target_bank,candidate_filename,candidate_type,candidate_name,similarity_score,is_match_over_80,is_true_positive,is_false_positive,is_self
Sudameris Paraguay,random_cornell-edu_20251129T165501.png,RANDOM,unknown,0.41491613,False,False,False,False
Sudameris Paraguay,random_eventbrite-com_20251129T170136.png,RANDOM,unknown,0.4148203,False,False,False,False
Sudameris Paraguay,random_gmail-com_20251129T164051.png,RANDOM,unknown,0.41432315,False,False,False,False
Sudameris Paraguay,random_alibaba-com_20251129T164508.png,RANDOM,unknown,0.41424412,False,False,False,False
Sudameris Paraguay,random_appsflyer-com_20251129T164354.png,RANDOM,unknown,0.4140452,False,False,False,False
Sudameris Paraguay,random_academia-edu_20251129T173456.png,RANDOM,unknown,0.41401076,False,False,False,False
Sudameris Paraguay,random_chaturbate-com_20251129T174521.png,RANDOM,unknown,0.41381177,False,False,False,False
Sudameris Paraguay,random_typeform-com_20251129T174123.png,RANDOM,unknown,0.41332054,False,False,False,False
Sudameris Paraguay,random_cookpad-com_20251129T181150.png,RANDOM,unknown,0.4130001,False,False,False,False
Sudameris Paraguay,random_roku-com_20251129T164128.png,RANDOM,unknown,0.41202635,False,False,False,False
Sudameris Paraguay,random_addtoany-com_20251129T170125.png,RANDOM,unknown,0.4117645,False,False,False,False
Sudameris Paraguay,random_scribd-com_20251129T170609.png,RANDOM,unknown,0.41156584,False,False,False,False
Sudameris Paraguay,random_smartthings-com_20251129T174343.png,RANDOM,unknown,0.41122368,False,False,False,False
Sudameris Paraguay,random_outlook-com_20251129T163311.png,RANDOM,unknown,0.41049126,False,False,False,False
Sudameris Paraguay,random_vimeo-com_20251129T162750.png,RANDOM,unknown,0.41042644,False,False,False,False
Sudameris Paraguay,random_flipkart-com_20251129T175352.png,RANDOM,unknown,0.4085203,False,False,False,False
Sudameris Paraguay,random_dns-google_20251129T163231.png,RANDOM,unknown,0.40850747,False,False,False,False
Sudameris Paraguay,random_b-cdn-net_20251129T163604.png,RANDOM,unknown,0.40763724,False,False,False,False
Sudameris Paraguay,random_branch-io_20251129T171524.png,RANDOM,unknown,0.4075001,False,False,False,False
Sudameris Paraguay,random_pusher-com_20251129T180007.png,RANDOM,unknown,0.40714288,False,False,False,False
Sudameris Paraguay,random_myfritz-net_20251129T164009.png,RANDOM,unknown,0.40640447,False,False,False,False
Sudameris Paraguay,random_remove-bg_20251129T180743.png,RANDOM,unknown,0.40629238,False,False,False,False
Sudameris Paraguay,random_dmm-co-jp_20251129T180844.png,RANDOM,unknown,0.4062083,False,False,False,False
Sudameris Paraguay,random_teads-tv_20251129T173557.png,RANDOM,unknown,0.40609902,False,False,False,False
Sudameris Paraguay,random_playrix-com_20251129T174840.png,RANDOM,unknown,0.40606838,False,False,False,False
Sudameris Paraguay,random_duolingo-com_20251129T165843.png,RANDOM,unknown,0.40596166,False,False,False,False
Sudameris Paraguay,random_dropbox-com_20251129T163305.png,RANDOM,unknown,0.40543088,False,False,False,False
Sudameris Paraguay,random_fandom-com_20251129T171413.png,RANDOM,unknown,0.40423226,False,False,False,False
Sudameris Paraguay,random_airbnb-com_20251129T172638.png,RANDOM,unknown,0.4041093,False,False,False,False
Sudameris Paraguay,random_n-tv-de_20251129T180033.png,RANDOM,unknown,0.40385008,False,False,False,False
Sudameris Paraguay,random_time-com_20251129T170629.png,RANDOM,unknown,0.403553,False,False,False,False
Sudameris Paraguay,random_stackadapt-com_20251129T172128.png,RANDOM,unknown,0.403103,False,False,False,False
Sudameris Paraguay,random_mayoclinic-org_20251129T173522.png,RANDOM,unknown,0.4026429,False,False,False,False
Sudameris Paraguay,random_slideshare-net_20251129T170457.png,RANDOM,unknown,0.4025973,False,False,False,False
Sudameris Paraguay,random_roblox-com_20251129T162731.png,RANDOM,unknown,0.40241843,False,False,False,False
Sudameris Paraguay,random_linkedin-com_20251129T162420.png,RANDOM,unknown,0.4021253,False,False,False,False
Sudameris Paraguay,random_slack-com_20251129T164623.png,RANDOM,unknown,0.40209317,False,False,False,False
Sudameris Paraguay,random_apnews-com_20251129T173609.png,RANDOM,unknown,0.4020108,False,False,False,False
Sudameris Paraguay,random_tinyurl-com_20251129T164309.png,RANDOM,unknown,0.4020036,False,False,False,False
Sudameris Paraguay,random_amazon-co-uk_20251129T164350.png,RANDOM,unknown,0.40143645,False,False,False,False
Sudameris Paraguay,random_jstor-org_20251129T181014.png,RANDOM,unknown,0.40099853,False,False,False,False
Sudameris Paraguay,random_pixiv-net_20251129T175034.png,RANDOM,unknown,0.4009132,False,False,False,False
Sudameris Paraguay,random_qualtrics-com_20251129T172907.png,RANDOM,unknown,0.40066087,False,False,False,False
Sudameris Paraguay,random_savefrom-net_20251129T180713.png,RANDOM,unknown,0.40065113,False,False,False,False
Sudameris Paraguay,random_ipify-org_20251129T172850.png,RANDOM,unknown,0.40046513,False,False,False,False
Sudameris Paraguay,random_gandi-net_20251129T162742.png,RANDOM,unknown,0.40002066,False,False,False,False
Sudameris Paraguay,random_espn-com_20251129T165100.png,RANDOM,unknown,0.39949632,False,False,False,False
Sudameris Paraguay,random_warnerbros-com_20251129T173352.png,RANDOM,unknown,0.3988417,False,False,False,False
Sudameris Paraguay,random_mailinabox-email_20251129T164243.png,RANDOM,unknown,0.39880705,False,False,False,False
Sudameris Paraguay,random_huawei-com_20251129T164844.png,RANDOM,unknown,0.39867467,False,False,False,False
Sudameris Paraguay,random_t-online-de_20251129T170742.png,RANDOM,unknown,0.39865032,False,False,False,False
Sudameris Paraguay,random_amazontrust-com_20251129T171811.png,RANDOM,unknown,0.39840305,False,False,False,False
Sudameris Paraguay,random_dafont-com_20251129T180409.png,RANDOM,unknown,0.39827392,False,False,False,False
Sudameris Paraguay,random_mozilla-org_20251129T163124.png,RANDOM,unknown,0.3980782,False,False,False,False
Sudameris Paraguay,random_plos-org_20251129T180524.png,RANDOM,unknown,0.39782995,False,False,False,False
Sudameris Paraguay,random_statista-com_20251129T165822.png,RANDOM,unknown,0.39771372,False,False,False,False
Sudameris Paraguay,random_tapad-com_20251129T172220.png,RANDOM,unknown,0.3975222,False,False,False,False
Sudameris Paraguay,random_office365-com_20251129T162902.png,RANDOM,unknown,0.39722753,False,False,False,False
Sudameris Paraguay,random_uk-com_20251129T171638.png,RANDOM,unknown,0.39688975,False,False,False,False
Sudameris Paraguay,random_samsung-com_20251129T163046.png,RANDOM,unknown,0.39664656,False,False,False,False
Sudameris Paraguay,random_f5-com_20251129T163706.png,RANDOM,unknown,0.39638123,False,False,False,False
Sudameris Paraguay,random_theguardian-com_20251129T163806.png,RANDOM,unknown,0.39599022,False,False,False,False
Sudameris Paraguay,random_onelink-me_20251129T172844.png,RANDOM,unknown,0.39589038,False,False,False,False
Sudameris Paraguay,random_wordpress-com_20251129T163104.png,RANDOM,unknown,0.39530692,False,False,False,False
Sudameris Paraguay,random_segment-io_20251129T174400.png,RANDOM,unknown,0.39504346,False,False,False,False
Sudameris Paraguay,random_coupang-com_20251129T175335.png,RANDOM,unknown,0.39468804,False,False,False,False
Sudameris Paraguay,random_lijit-com_20251129T171653.png,RANDOM,unknown,0.39455047,False,False,False,False
Sudameris Paraguay,random_ebay-de_20251129T174716.png,RANDOM,unknown,0.3944354,False,False,False,False
Sudameris Paraguay,random_afternic-com_20251129T170119.png,RANDOM,unknown,0.39413851,False,False,False,False
Sudameris Paraguay,random_nikkei-com_20251129T173427.png,RANDOM,unknown,0.39342225,False,False,False,False
Sudameris Paraguay,random_gov-uk_20251129T164446.png,RANDOM,unknown,0.3932621,False,False,False,False
Sudameris Paraguay,random_hbr-org_20251129T173613.png,RANDOM,unknown,0.39323792,False,False,False,False
Sudameris Paraguay,random_ca-gov_20251129T171538.png,RANDOM,unknown,0.39269722,False,False,False,False
Sudameris Paraguay,random_plesk-com_20251129T165342.png,RANDOM,unknown,0.39245903,False,False,False,False
Sudameris Paraguay,random_binance-com_20251129T174935.png,RANDOM,unknown,0.3920014,False,False,False,False
Sudameris Paraguay,random_dropcatch-com_20251129T164812.png,RANDOM,unknown,0.3916012,False,False,False,False
Sudameris Paraguay,random_youku-com_20251129T174026.png,RANDOM,unknown,0.3912875,False,False,False,False
Sudameris Paraguay,random_skype-com_20251129T162718.png,RANDOM,unknown,0.39104235,False,False,False,False
Sudameris Paraguay,random_trustpilot-com_20251129T170115.png,RANDOM,unknown,0.39036435,False,False,False,False
Sudameris Paraguay,random_weforum-org_20251129T175009.png,RANDOM,unknown,0.3895751,False,False,False,False
Sudameris Paraguay,random_hostgator-com_20251129T164438.png,RANDOM,unknown,0.38834172,False,False,False,False
Sudameris Paraguay,random_ft-com_20251129T170724.png,RANDOM,unknown,0.38833258,False,False,False,False
Sudameris Paraguay,random_deepl-com_20251129T172145.png,RANDOM,unknown,0.38831127,False,False,False,False
Sudameris Paraguay,random_miui-com_20251129T163719.png,RANDOM,unknown,0.3870511,False,False,False,False
Sudameris Paraguay,legit_aug_grupo-promerica_v4_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.38692307,False,False,False,False
Sudameris Paraguay,random_klaviyo-com_20251129T172633.png,RANDOM,unknown,0.38643664,False,False,False,False
Sudameris Paraguay,random_windows-com_20251129T163112.png,RANDOM,unknown,0.38629854,False,False,False,False
Sudameris Paraguay,random_taboola-com_20251129T163754.png,RANDOM,unknown,0.38591295,False,False,False,False
Sudameris Paraguay,random_biblegateway-com_20251129T174224.png,RANDOM,unknown,0.3857724,False,False,False,False
Sudameris Paraguay,random_itmedia-co-jp_20251129T181116.png,RANDOM,unknown,0.38516223,False,False,False,False
Sudameris Paraguay,random_gitlab-com_20251129T170105.png,RANDOM,unknown,0.3850693,False,False,False,False
Sudameris Paraguay,random_rt-ru_20251129T172456.png,RANDOM,unknown,0.38475862,False,False,False,False
Sudameris Paraguay,random_mit-edu_20251129T164041.png,RANDOM,unknown,0.3847418,False,False,False,False
Sudameris Paraguay,random_amazon-com_20251129T162430.png,RANDOM,unknown,0.38461763,False,False,False,False
Sudameris Paraguay,random_w3-org_20251129T163751.png,RANDOM,unknown,0.3839048,False,False,False,False
Sudameris Paraguay,random_spiegel-de_20251129T172642.png,RANDOM,unknown,0.38366845,False,False,False,False
Sudameris Paraguay,random_adobe-io_20251129T163759.png,RANDOM,unknown,0.38353413,False,False,False,False
Sudameris Paraguay,random_letterboxd-com_20251129T175103.png,RANDOM,unknown,0.38328576,False,False,False,False
Sudameris Paraguay,random_weebly-com_20251129T164531.png,RANDOM,unknown,0.38307077,False,False,False,False
Sudameris Paraguay,random_github-com_20251129T162456.png,RANDOM,unknown,0.38292843,False,False,False,False
Sudameris Paraguay,random_adblockplus-org_20251129T174731.png,RANDOM,unknown,0.38287193,False,False,False,False
Sudameris Paraguay,random_amazon-co-jp_20251129T171614.png,RANDOM,unknown,0.38281083,False,False,False,False
Sudameris Paraguay,random_ipinfo-io_20251129T175713.png,RANDOM,unknown,0.38268086,False,False,False,False
Sudameris Paraguay,random_cpanel-net_20251129T164025.png,RANDOM,unknown,0.38203514,False,False,False,False
Sudameris Paraguay,random_cloudns-net_20251129T165024.png,RANDOM,unknown,0.38078102,False,False,False,False
Sudameris Paraguay,random_wordpress-org_20251129T162623.png,RANDOM,unknown,0.38060072,False,False,False,False
Sudameris Paraguay,random_nasa-gov_20251129T165226.png,RANDOM,unknown,0.37985992,False,False,False,False
Sudameris Paraguay,random_wps-com_20251129T174320.png,RANDOM,unknown,0.37888247,False,False,False,False
Sudameris Paraguay,random_criteo-com_20251129T163219.png,RANDOM,unknown,0.37845534,False,False,False,False
Sudameris Paraguay,random_capcut-com_20251129T174620.png,RANDOM,unknown,0.37813652,False,False,False,False
Sudameris Paraguay,random_bugsnag-com_20251129T172839.png,RANDOM,unknown,0.37812677,False,False,False,False
Sudameris Paraguay,random_vivo-com_20251129T180253.png,RANDOM,unknown,0.37805238,False,False,False,False
Sudameris Paraguay,random_name-com_20251129T171101.png,RANDOM,unknown,0.37801045,False,False,False,False
Sudameris Paraguay,random_flickr-com_20251129T163627.png,RANDOM,unknown,0.3779391,False,False,False,False
Sudameris Paraguay,random_onetrust-com_20251129T171648.png,RANDOM,unknown,0.3777774,False,False,False,False
Sudameris Paraguay,random_xhamster44-desi_20251129T181233.png,RANDOM,unknown,0.37760204,False,False,False,False
Sudameris Paraguay,random_bidmachine-io_20251129T172409.png,RANDOM,unknown,0.37724736,False,False,False,False
Sudameris Paraguay,random_amzn-to_20251129T170439.png,RANDOM,unknown,0.377021,False,False,False,False
Sudameris Paraguay,random_icloud-content-com_20251129T170443.png,RANDOM,unknown,0.37687358,False,False,False,False
Sudameris Paraguay,random_onedrive-com_20251129T175513.png,RANDOM,unknown,0.37581524,False,False,False,False
Sudameris Paraguay,random_onetag-sys-com_20251129T173818.png,RANDOM,unknown,0.37580484,False,False,False,False
Sudameris Paraguay,random_kargo-com_20251129T180441.png,RANDOM,unknown,0.37577873,False,False,False,False
Sudameris Paraguay,random_tencent-com_20251129T172804.png,RANDOM,unknown,0.3748441,False,False,False,False
Sudameris Paraguay,random_workers-dev_20251129T162435.png,RANDOM,unknown,0.37460986,False,False,False,False
Sudameris Paraguay,random_businessinsider-com_20251129T165223.png,RANDOM,unknown,0.374501,False,False,False,False
Sudameris Paraguay,random_w3schools-com_20251129T172329.png,RANDOM,unknown,0.37446672,False,False,False,False
Sudameris Paraguay,random_lefigaro-fr_20251129T173705.png,RANDOM,unknown,0.37438065,False,False,False,False
Sudameris Paraguay,random_ikea-com_20251129T171644.png,RANDOM,unknown,0.37431562,False,False,False,False
Sudameris Paraguay,random_ip-api-com_20251129T165457.png,RANDOM,unknown,0.37401488,False,False,False,False
Sudameris Paraguay,random_atlassian-net_20251129T173527.png,RANDOM,unknown,0.37397176,False,False,False,False
Sudameris Paraguay,random_nvidia-com_20251129T165205.png,RANDOM,unknown,0.37338746,False,False,False,False
Sudameris Paraguay,random_byteconnect-io_20251129T171931.png,RANDOM,unknown,0.37323046,False,False,False,False
Sudameris Paraguay,random_zendesk-com_20251129T170406.png,RANDOM,unknown,0.37286127,False,False,False,False
Sudameris Paraguay,random_cursor-sh_20251129T173848.png,RANDOM,unknown,0.3725437,False,False,False,False
Sudameris Paraguay,random_stanford-edu_20251129T165014.png,RANDOM,unknown,0.37248337,False,False,False,False
Sudameris Paraguay,random_moloco-com_20251129T174309.png,RANDOM,unknown,0.37242556,False,False,False,False
Sudameris Paraguay,random_genius-com_20251129T174000.png,RANDOM,unknown,0.3722578,False,False,False,False
Sudameris Paraguay,random_ted-com_20251129T172015.png,RANDOM,unknown,0.37225175,False,False,False,False
Sudameris Paraguay,random_lichess-org_20251129T180627.png,RANDOM,unknown,0.37185887,False,False,False,False
Sudameris Paraguay,random_linktr-ee_20251129T164235.png,RANDOM,unknown,0.37123412,False,False,False,False
Sudameris Paraguay,random_docker-com_20251129T170827.png,RANDOM,unknown,0.3709097,False,False,False,False
Sudameris Paraguay,random_myspace-com_20251129T173443.png,RANDOM,unknown,0.37081122,False,False,False,False
Sudameris Paraguay,random_stackoverflow-com_20251129T170622.png,RANDOM,unknown,0.37055993,False,False,False,False
Sudameris Paraguay,random_xhamster-com_20251129T170839.png,RANDOM,unknown,0.37021512,False,False,False,False
Sudameris Paraguay,random_adsrvr-org_20251129T163821.png,RANDOM,unknown,0.3701095,False,False,False,False
Sudameris Paraguay,random_go-com_20251129T164609.png,RANDOM,unknown,0.36941266,False,False,False,False
Sudameris Paraguay,random_welt-de_20251129T173821.png,RANDOM,unknown,0.36932176,False,False,False,False
Sudameris Paraguay,legit_aug_grupo-promerica_v5_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.3692999,False,False,False,False
Sudameris Paraguay,random_no-ip-com_20251129T173414.png,RANDOM,unknown,0.36839408,False,False,False,False
Sudameris Paraguay,random_eporner-com_20251129T174912.png,RANDOM,unknown,0.36838675,False,False,False,False
Sudameris Paraguay,random_ibm-com_20251129T164343.png,RANDOM,unknown,0.3683607,False,False,False,False
Sudameris Paraguay,random_pbs-org_20251129T174338.png,RANDOM,unknown,0.3682027,False,False,False,False
Sudameris Paraguay,random_lencr-org_20251129T163809.png,RANDOM,unknown,0.3682009,False,False,False,False
Sudameris Paraguay,random_forms-gle_20251129T163459.png,RANDOM,unknown,0.36805132,False,False,False,False
Sudameris Paraguay,random_ecosia-org_20251129T175405.png,RANDOM,unknown,0.36803895,False,False,False,False
Sudameris Paraguay,random_adjust-com_20251129T173759.png,RANDOM,unknown,0.36785734,False,False,False,False
Sudameris Paraguay,random_cootlogix-com_20251129T174120.png,RANDOM,unknown,0.3676083,False,False,False,False
Sudameris Paraguay,random_vivo-com-cn_20251129T170753.png,RANDOM,unknown,0.36759704,False,False,False,False
Sudameris Paraguay,random_hubspot-com_20251129T164212.png,RANDOM,unknown,0.36731988,False,False,False,False
Sudameris Paraguay,random_dynatrace-com_20251129T171451.png,RANDOM,unknown,0.36728406,False,False,False,False
Sudameris Paraguay,random_t-co_20251129T163912.png,RANDOM,unknown,0.3664391,False,False,False,False
Sudameris Paraguay,random_fastly-net_20251129T162620.png,RANDOM,unknown,0.36641666,False,False,False,False
Sudameris Paraguay,random_samsungapps-com_20251129T171925.png,RANDOM,unknown,0.3663984,False,False,False,False
Sudameris Paraguay,random_amazon-com-au_20251129T174744.png,RANDOM,unknown,0.36637986,False,False,False,False
Sudameris Paraguay,random_redfin-com_20251129T175401.png,RANDOM,unknown,0.36604542,False,False,False,False
Sudameris Paraguay,random_sedo-com_20251129T174801.png,RANDOM,unknown,0.36562002,False,False,False,False
Sudameris Paraguay,random_launchpad-net_20251129T164259.png,RANDOM,unknown,0.36548996,False,False,False,False
Sudameris Paraguay,random_mixpanel-com_20251129T172931.png,RANDOM,unknown,0.36533448,False,False,False,False
Sudameris Paraguay,random_springer-com_20251129T164823.png,RANDOM,unknown,0.36489034,False,False,False,False
Sudameris Paraguay,random_cloudflareinsights-com_20251129T170305.png,RANDOM,unknown,0.36412516,False,False,False,False
Sudameris Paraguay,random_deviantart-com_20251129T170831.png,RANDOM,unknown,0.36363286,False,False,False,False
Sudameris Paraguay,random_yelp-com_20251129T171935.png,RANDOM,unknown,0.36286917,False,False,False,False
Sudameris Paraguay,random_fortune-com_20251129T180030.png,RANDOM,unknown,0.36208075,False,False,False,False
Sudameris Paraguay,random_creativecommons-org_20251129T163905.png,RANDOM,unknown,0.36194155,False,False,False,False
Sudameris Paraguay,random_shein-com_20251129T170736.png,RANDOM,unknown,0.36191887,False,False,False,False
Sudameris Paraguay,random_furaffinity-net_20251129T180641.png,RANDOM,unknown,0.36154413,False,False,False,False
Sudameris Paraguay,random_xvideos-com_20251129T172902.png,RANDOM,unknown,0.36101663,False,False,False,False
Sudameris Paraguay,random_google-analytics-com_20251129T162909.png,RANDOM,unknown,0.36072767,False,False,False,False
Sudameris Paraguay,random_medium-com_20251129T163655.png,RANDOM,unknown,0.35988533,False,False,False,False
Sudameris Paraguay,random_rackspace-com_20251129T173338.png,RANDOM,unknown,0.35955513,False,False,False,False
Sudameris Paraguay,random_google-cn_20251129T172939.png,RANDOM,unknown,0.3593395,False,False,False,False
Sudameris Paraguay,random_applovin-com_20251129T163507.png,RANDOM,unknown,0.35881466,False,False,False,False
Sudameris Paraguay,random_github-io_20251129T163235.png,RANDOM,unknown,0.3587991,False,False,False,False
Sudameris Paraguay,random_fontawesome-com_20251129T172020.png,RANDOM,unknown,0.35835865,False,False,False,False
Sudameris Paraguay,random_forbes-com_20251129T163851.png,RANDOM,unknown,0.3581567,False,False,False,False
Sudameris Paraguay,random_dreamhost-com_20251129T172248.png,RANDOM,unknown,0.357938,False,False,False,False
Sudameris Paraguay,random_wyzecam-com_20251129T165523.png,RANDOM,unknown,0.35763174,False,False,False,False
Sudameris Paraguay,random_fwmrm-net_20251129T173933.png,RANDOM,unknown,0.35749313,False,False,False,False
Sudameris Paraguay,random_amazon-ca_20251129T172451.png,RANDOM,unknown,0.3574261,False,False,False,False
Sudameris Paraguay,random_pki-goog_20251129T163403.png,RANDOM,unknown,0.35737255,False,False,False,False
Sudameris Paraguay,random_merriam-webster-com_20251129T171721.png,RANDOM,unknown,0.35657015,False,False,False,False
Sudameris Paraguay,random_ultimate-guitar-com_20251129T180108.png,RANDOM,unknown,0.3564191,False,False,False,False
Sudameris Paraguay,random_poki-com_20251129T180027.png,RANDOM,unknown,0.35597968,False,False,False,False
Sudameris Paraguay,random_surveymonkey-com_20251129T171914.png,RANDOM,unknown,0.3559604,False,False,False,False
Sudameris Paraguay,random_blogspot-com_20251129T163146.png,RANDOM,unknown,0.35589302,False,False,False,False
Sudameris Paraguay,random_googledomains-com_20251129T163055.png,RANDOM,unknown,0.35547322,False,False,False,False
Sudameris Paraguay,random_spamhaus-org_20251129T174711.png,RANDOM,unknown,0.35541224,False,False,False,False
Sudameris Paraguay,random_richaudience-com_20251129T174252.png,RANDOM,unknown,0.35500157,False,False,False,False
Sudameris Paraguay,random_utorrent-com_20251129T174853.png,RANDOM,unknown,0.35495472,False,False,False,False
Sudameris Paraguay,random_optimizely-com_20251129T172225.png,RANDOM,unknown,0.35494146,False,False,False,False
Sudameris Paraguay,random_theverge-com_20251129T173016.png,RANDOM,unknown,0.35484526,False,False,False,False
Sudameris Paraguay,random_bbc-co-uk_20251129T163933.png,RANDOM,unknown,0.35458213,False,False,False,False
Sudameris Paraguay,random_bing-com_20251129T162459.png,RANDOM,unknown,0.35457402,False,False,False,False
Sudameris Paraguay,random_perplexity-ai_20251129T174055.png,RANDOM,unknown,0.35449308,False,False,False,False
Sudameris Paraguay,random_worldbank-org_20251129T174233.png,RANDOM,unknown,0.35399878,False,False,False,False
Sudameris Paraguay,random_scorecardresearch-com_20251129T164118.png,RANDOM,unknown,0.35382274,False,False,False,False
Sudameris Paraguay,random_pages-dev_20251129T164832.png,RANDOM,unknown,0.35374048,False,False,False,False
Sudameris Paraguay,random_wpguardian-com_20251129T180421.png,RANDOM,unknown,0.3535428,False,False,False,False
Sudameris Paraguay,random_jetbrains-com_20251129T174833.png,RANDOM,unknown,0.35351825,False,False,False,False
Sudameris Paraguay,random_india-com_20251129T180557.png,RANDOM,unknown,0.3533756,False,False,False,False
Sudameris Paraguay,random_nature-com_20251129T164547.png,RANDOM,unknown,0.3533503,False,False,False,False
Sudameris Paraguay,random_cnbc-com_20251129T165812.png,RANDOM,unknown,0.35249698,False,False,False,False
Sudameris Paraguay,random_okta-com_20251129T171946.png,RANDOM,unknown,0.35204384,False,False,False,False
Sudameris Paraguay,random_discord-gg_20251129T163431.png,RANDOM,unknown,0.35164624,False,False,False,False
Sudameris Paraguay,random_tumblr-com_20251129T163427.png,RANDOM,unknown,0.35156205,False,False,False,False
Sudameris Paraguay,random_huffpost-com_20251129T174237.png,RANDOM,unknown,0.35084423,False,False,False,False
Sudameris Paraguay,random_vnexpress-net_20251129T180759.png,RANDOM,unknown,0.3507491,False,False,False,False
Sudameris Paraguay,random_he-net_20251129T172135.png,RANDOM,unknown,0.35040087,False,False,False,False
Sudameris Paraguay,random_mysql-com_20251129T170535.png,RANDOM,unknown,0.34995246,False,False,False,False
Sudameris Paraguay,random_ampproject-org_20251129T164513.png,RANDOM,unknown,0.34976637,False,False,False,False
Sudameris Paraguay,random_sciencedirect-com_20251129T164003.png,RANDOM,unknown,0.34974402,False,False,False,False
Sudameris Paraguay,random_seedtag-com_20251129T174452.png,RANDOM,unknown,0.3494366,False,False,False,False
Sudameris Paraguay,random_crashlytics-com_20251129T164452.png,RANDOM,unknown,0.34927756,False,False,False,False
Sudameris Paraguay,random_aboutads-info_20251129T171703.png,RANDOM,unknown,0.3491944,False,False,False,False
Sudameris Paraguay,random_psu-edu_20251129T181154.png,RANDOM,unknown,0.34885374,False,False,False,False
Sudameris Paraguay,random_skyhigh-cloud_20251129T180427.png,RANDOM,unknown,0.34857658,False,False,False,False
Sudameris Paraguay,random_casalemedia-com_20251129T164020.png,RANDOM,unknown,0.3485642,False,False,False,False
Sudameris Paraguay,random_sharethrough-com_20251129T165851.png,RANDOM,unknown,0.3483057,False,False,False,False
Sudameris Paraguay,random_synology-com_20251129T173948.png,RANDOM,unknown,0.34830135,False,False,False,False
Sudameris Paraguay,random_expireddomains-com_20251129T165010.png,RANDOM,unknown,0.34808075,False,False,False,False
Sudameris Paraguay,random_onesignal-com_20251129T174631.png,RANDOM,unknown,0.34784693,False,False,False,False
Sudameris Paraguay,random_nic-io_20251129T173852.png,RANDOM,unknown,0.34773952,False,False,False,False
Sudameris Paraguay,random_reddit-com_20251129T163109.png,RANDOM,unknown,0.34765542,False,False,False,False
Sudameris Paraguay,random_loc-gov_20251129T171534.png,RANDOM,unknown,0.3475089,False,False,False,False
Sudameris Paraguay,random_doubleclick-net_20251129T162452.png,RANDOM,unknown,0.3474188,False,False,False,False
Sudameris Paraguay,random_3lift-com_20251129T164553.png,RANDOM,unknown,0.34597355,False,False,False,False
Sudameris Paraguay,random_epicgames-com_20251129T163336.png,RANDOM,unknown,0.34580243,False,False,False,False
Sudameris Paraguay,random_disqus-com_20251129T173218.png,RANDOM,unknown,0.3455396,False,False,False,False
Sudameris Paraguay,random_youporn-com_20251129T181052.png,RANDOM,unknown,0.34461492,False,False,False,False
Sudameris Paraguay,random_youronlinechoices-com_20251129T175528.png,RANDOM,unknown,0.34391093,False,False,False,False
Sudameris Paraguay,random_webmd-com_20251129T172815.png,RANDOM,unknown,0.3435246,False,False,False,False
Sudameris Paraguay,random_freepik-com_20251129T173322.png,RANDOM,unknown,0.3434721,False,False,False,False
Sudameris Paraguay,random_bfmtv-com_20251129T175522.png,RANDOM,unknown,0.3431844,False,False,False,False
Sudameris Paraguay,random_adtrafficquality-google_20251129T163715.png,RANDOM,unknown,0.3431426,False,False,False,False
Sudameris Paraguay,random_ebay-co-uk_20251129T174104.png,RANDOM,unknown,0.34304488,False,False,False,False
Sudameris Paraguay,random_frontiersin-org_20251129T174528.png,RANDOM,unknown,0.34302285,False,False,False,False
Sudameris Paraguay,random_appcenter-ms_20251129T172435.png,RANDOM,unknown,0.34296906,False,False,False,False
Sudameris Paraguay,random_duckdns-org_20251129T172230.png,RANDOM,unknown,0.34252393,False,False,False,False
Sudameris Paraguay,random_readthedocs-io_20251129T173904.png,RANDOM,unknown,0.34243387,False,False,False,False
Sudameris Paraguay,random_livejournal-com_20251129T173358.png,RANDOM,unknown,0.3421848,False,False,False,False
Sudameris Paraguay,random_biomedcentral-com_20251129T180003.png,RANDOM,unknown,0.34201133,False,False,False,False
Sudameris Paraguay,random_indiatimes-com_20251129T170220.png,RANDOM,unknown,0.34195408,False,False,False,False
Sudameris Paraguay,random_dnsmadeeasy-com_20251129T164712.png,RANDOM,unknown,0.34137398,False,False,False,False
Sudameris Paraguay,random_ryanair-com_20251129T174749.png,RANDOM,unknown,0.34135956,False,False,False,False
Sudameris Paraguay,random_openai-com_20251129T164132.png,RANDOM,unknown,0.34107208,False,False,False,False
Sudameris Paraguay,random_php-net_20251129T164521.png,RANDOM,unknown,0.34089494,False,False,False,False
Sudameris Paraguay,random_mikrotik-com_20251129T164913.png,RANDOM,unknown,0.34070233,False,False,False,False
Sudameris Paraguay,random_ietf-org_20251129T170606.png,RANDOM,unknown,0.33952707,False,False,False,False
Sudameris Paraguay,random_sharepoint-com_20251129T162653.png,RANDOM,unknown,0.33918887,False,False,False,False
Sudameris Paraguay,random_wattpad-com_20251129T172204.png,RANDOM,unknown,0.33903515,False,False,False,False
Sudameris Paraguay,random_marriott-com_20251129T172613.png,RANDOM,unknown,0.3388606,False,False,False,False
Sudameris Paraguay,random_meraki-com_20251129T164122.png,RANDOM,unknown,0.3378898,False,False,False,False
Sudameris Paraguay,random_trello-com_20251129T180351.png,RANDOM,unknown,0.33751017,False,False,False,False
