target_bank,candidate_filename,candidate_type,candidate_name,similarity_score,is_match_over_80,is_true_positive,is_false_positive,is_self
Banco Agromercantil,random_ameblo-jp_20251129T173551.png,RANDOM,unknown,0.5621276,False,False,False,False
Banco Agromercantil,random_youronlinechoices-com_20251129T175528.png,RANDOM,unknown,0.5620116,False,False,False,False
Banco Agromercantil,random_klaviyo-com_20251129T172633.png,RANDOM,unknown,0.5616076,False,False,False,False
Banco Agromercantil,random_tplinkcloud-com_20251129T171529.png,RANDOM,unknown,0.56153214,False,False,False,False
Banco Agromercantil,random_weebly-com_20251129T164531.png,RANDOM,unknown,0.5612937,False,False,False,False
Banco Agromercantil,random_pandora-com_20251129T175204.png,RANDOM,unknown,0.56119704,False,False,False,False
Banco Agromercantil,random_forms-gle_20251129T163459.png,RANDOM,unknown,0.56114686,False,False,False,False
Banco Agromercantil,random_att-net_20251129T170227.png,RANDOM,unknown,0.56086856,False,False,False,False
Banco Agromercantil,random_telekom-de_20251129T163418.png,RANDOM,unknown,0.5607678,False,False,False,False
Banco Agromercantil,random_cdc-gov_20251129T164745.png,RANDOM,unknown,0.5607213,False,False,False,False
Banco Agromercantil,random_amazon-ca_20251129T172451.png,RANDOM,unknown,0.5603874,False,False,False,False
Banco Agromercantil,random_classlink-com_20251129T174304.png,RANDOM,unknown,0.5600477,False,False,False,False
Banco Agromercantil,random_pki-goog_20251129T163403.png,RANDOM,unknown,0.5600419,False,False,False,False
Banco Agromercantil,random_telekom-net_20251129T171628.png,RANDOM,unknown,0.56003225,False,False,False,False
Banco Agromercantil,random_capcut-com_20251129T174620.png,RANDOM,unknown,0.5599929,False,False,False,False
Banco Agromercantil,random_expireddomains-com_20251129T165010.png,RANDOM,unknown,0.5599144,False,False,False,False
Banco Agromercantil,random_coupang-com_20251129T175335.png,RANDOM,unknown,0.55950946,False,False,False,False
Banco Agromercantil,random_ampproject-org_20251129T164513.png,RANDOM,unknown,0.55934435,False,False,False,False
Banco Agromercantil,random_ipinfo-io_20251129T175713.png,RANDOM,unknown,0.5591677,False,False,False,False
Banco Agromercantil,random_amazon-es_20251129T173236.png,RANDOM,unknown,0.5589454,False,False,False,False
Banco Agromercantil,random_pages-dev_20251129T164832.png,RANDOM,unknown,0.55859154,False,False,False,False
Banco Agromercantil,random_bugsnag-com_20251129T172839.png,RANDOM,unknown,0.5582978,False,False,False,False
Banco Agromercantil,random_ca-gov_20251129T171538.png,RANDOM,unknown,0.5581336,False,False,False,False
Banco Agromercantil,random_usps-com_20251129T173658.png,RANDOM,unknown,0.55792737,False,False,False,False
Banco Agromercantil,random_openstreetmap-org_20251129T174244.png,RANDOM,unknown,0.55780596,False,False,False,False
Banco Agromercantil,random_stackadapt-com_20251129T172128.png,RANDOM,unknown,0.55733144,False,False,False,False
Banco Agromercantil,random_ilovepdf-com_20251129T175824.png,RANDOM,unknown,0.5572944,False,False,False,False
Banco Agromercantil,random_rakuten-com_20251129T173405.png,RANDOM,unknown,0.556747,False,False,False,False
Banco Agromercantil,random_sina-com-cn_20251129T170656.png,RANDOM,unknown,0.55661035,False,False,False,False
Banco Agromercantil,random_pinterest-com_20251129T162632.png,RANDOM,unknown,0.5564592,False,False,False,False
Banco Agromercantil,random_newrelic-com_20251129T172154.png,RANDOM,unknown,0.5564129,False,False,False,False
Banco Agromercantil,random_erome-com_20251129T165107.png,RANDOM,unknown,0.55638456,False,False,False,False
Banco Agromercantil,random_tds-net_20251129T174115.png,RANDOM,unknown,0.5562945,False,False,False,False
Banco Agromercantil,random_cdnvideo-ru_20251129T170544.png,RANDOM,unknown,0.55613,False,False,False,False
Banco Agromercantil,random_rakuten-co-jp_20251129T171035.png,RANDOM,unknown,0.5561025,False,False,False,False
Banco Agromercantil,random_digikala-com_20251129T181028.png,RANDOM,unknown,0.5552123,False,False,False,False
Banco Agromercantil,random_leparisien-fr_20251129T175018.png,RANDOM,unknown,0.5551352,False,False,False,False
Banco Agromercantil,random_bidmachine-io_20251129T172409.png,RANDOM,unknown,0.55495054,False,False,False,False
Banco Agromercantil,random_360-cn_20251129T173141.png,RANDOM,unknown,0.55487406,False,False,False,False
Banco Agromercantil,random_t-mobile-com_20251129T172830.png,RANDOM,unknown,0.5545664,False,False,False,False
Banco Agromercantil,random_flipkart-com_20251129T175352.png,RANDOM,unknown,0.5538966,False,False,False,False
Banco Agromercantil,random_trello-com_20251129T180351.png,RANDOM,unknown,0.5538824,False,False,False,False
Banco Agromercantil,random_playrix-com_20251129T174840.png,RANDOM,unknown,0.5537157,False,False,False,False
Banco Agromercantil,random_mysql-com_20251129T170535.png,RANDOM,unknown,0.5530801,False,False,False,False
Banco Agromercantil,random_gov-uk_20251129T164446.png,RANDOM,unknown,0.55266726,False,False,False,False
Banco Agromercantil,random_lequipe-fr_20251129T180738.png,RANDOM,unknown,0.5525318,False,False,False,False
Banco Agromercantil,random_ikea-com_20251129T171644.png,RANDOM,unknown,0.55206424,False,False,False,False
Banco Agromercantil,random_lijit-com_20251129T171653.png,RANDOM,unknown,0.55171955,False,False,False,False
Banco Agromercantil,random_office-com_20251129T162404.png,RANDOM,unknown,0.5515431,False,False,False,False
Banco Agromercantil,random_ad-nl_20251129T180833.png,RANDOM,unknown,0.55147535,False,False,False,False
Banco Agromercantil,random_steamcommunity-com_20251129T165735.png,RANDOM,unknown,0.55132204,False,False,False,False
Banco Agromercantil,random_notamedia-ru_20251129T165510.png,RANDOM,unknown,0.55128074,False,False,False,False
Banco Agromercantil,random_marriott-com_20251129T172613.png,RANDOM,unknown,0.55118626,False,False,False,False
Banco Agromercantil,random_okta-com_20251129T171946.png,RANDOM,unknown,0.55094546,False,False,False,False
Banco Agromercantil,random_t-co_20251129T163912.png,RANDOM,unknown,0.5504287,False,False,False,False
Banco Agromercantil,random_qq-com_20251129T162834.png,RANDOM,unknown,0.5502952,False,False,False,False
Banco Agromercantil,random_xvideos-com_20251129T172902.png,RANDOM,unknown,0.54964733,False,False,False,False
Banco Agromercantil,random_shalltry-com_20251129T164558.png,RANDOM,unknown,0.54949313,False,False,False,False
Banco Agromercantil,random_adriver-ru_20251129T163825.png,RANDOM,unknown,0.54939353,False,False,False,False
Banco Agromercantil,random_nikkei-com_20251129T173427.png,RANDOM,unknown,0.54929274,False,False,False,False
Banco Agromercantil,random_wikipedia-org_20251129T162446.png,RANDOM,unknown,0.54900587,False,False,False,False
Banco Agromercantil,random_afternic-com_20251129T170119.png,RANDOM,unknown,0.5486988,False,False,False,False
Banco Agromercantil,random_inmobi-com_20251129T164057.png,RANDOM,unknown,0.5486446,False,False,False,False
Banco Agromercantil,random_airbnb-com_20251129T172638.png,RANDOM,unknown,0.54861563,False,False,False,False
Banco Agromercantil,random_wpguardian-com_20251129T180421.png,RANDOM,unknown,0.548568,False,False,False,False
Banco Agromercantil,random_genius-com_20251129T174000.png,RANDOM,unknown,0.5483316,False,False,False,False
Banco Agromercantil,random_nu-nl_20251129T180732.png,RANDOM,unknown,0.54792786,False,False,False,False
Banco Agromercantil,random_adsrvr-org_20251129T163821.png,RANDOM,unknown,0.547889,False,False,False,False
Banco Agromercantil,random_statcounter-com_20251129T175708.png,RANDOM,unknown,0.5478685,False,False,False,False
Banco Agromercantil,random_plesk-com_20251129T165342.png,RANDOM,unknown,0.54780596,False,False,False,False
Banco Agromercantil,random_roku-com_20251129T164128.png,RANDOM,unknown,0.5477452,False,False,False,False
Banco Agromercantil,random_tradingview-com_20251129T164604.png,RANDOM,unknown,0.54757345,False,False,False,False
Banco Agromercantil,random_psychologytoday-com_20251129T180437.png,RANDOM,unknown,0.54718125,False,False,False,False
Banco Agromercantil,random_docker-com_20251129T170827.png,RANDOM,unknown,0.5470302,False,False,False,False
Banco Agromercantil,random_idnes-cz_20251129T180126.png,RANDOM,unknown,0.54699904,False,False,False,False
Banco Agromercantil,random_buzzfeed-com_20251129T171623.png,RANDOM,unknown,0.5468229,False,False,False,False
Banco Agromercantil,random_lencr-org_20251129T163809.png,RANDOM,unknown,0.5467263,False,False,False,False
Banco Agromercantil,random_hotjar-com_20251129T171444.png,RANDOM,unknown,0.54647577,False,False,False,False
Banco Agromercantil,random_sciencedirect-com_20251129T164003.png,RANDOM,unknown,0.54643863,False,False,False,False
Banco Agromercantil,random_as-com_20251129T175716.png,RANDOM,unknown,0.5463382,False,False,False,False
Banco Agromercantil,random_wordpress-com_20251129T163104.png,RANDOM,unknown,0.5461985,False,False,False,False
Banco Agromercantil,random_sharepoint-com_20251129T162653.png,RANDOM,unknown,0.54614496,False,False,False,False
Banco Agromercantil,random_spamhaus-org_20251129T174711.png,RANDOM,unknown,0.5460254,False,False,False,False
Banco Agromercantil,random_jquery-com_20251129T170836.png,RANDOM,unknown,0.5458938,False,False,False,False
Banco Agromercantil,random_biblegateway-com_20251129T174224.png,RANDOM,unknown,0.54585004,False,False,False,False
Banco Agromercantil,random_nginx-org_20251129T163101.png,RANDOM,unknown,0.5457562,False,False,False,False
Banco Agromercantil,random_php-net_20251129T164521.png,RANDOM,unknown,0.54547703,False,False,False,False
Banco Agromercantil,random_mozilla-org_20251129T163124.png,RANDOM,unknown,0.54522246,False,False,False,False
Banco Agromercantil,random_cnbc-com_20251129T165812.png,RANDOM,unknown,0.5451436,False,False,False,False
Banco Agromercantil,random_perplexity-ai_20251129T174055.png,RANDOM,unknown,0.54503113,False,False,False,False
Banco Agromercantil,random_techcrunch-com_20251129T171954.png,RANDOM,unknown,0.54501104,False,False,False,False
Banco Agromercantil,random_selectel-ru_20251129T174947.png,RANDOM,unknown,0.5447828,False,False,False,False
Banco Agromercantil,random_datadoghq-com_20251129T173542.png,RANDOM,unknown,0.5447267,False,False,False,False
Banco Agromercantil,random_notion-so_20251129T180340.png,RANDOM,unknown,0.5442599,False,False,False,False
Banco Agromercantil,random_vg-no_20251129T180754.png,RANDOM,unknown,0.5437426,False,False,False,False
Banco Agromercantil,random_duckdns-org_20251129T172230.png,RANDOM,unknown,0.5434399,False,False,False,False
Banco Agromercantil,random_byteconnect-io_20251129T171931.png,RANDOM,unknown,0.5433077,False,False,False,False
Banco Agromercantil,random_netangels-ru_20251129T164701.png,RANDOM,unknown,0.5432801,False,False,False,False
Banco Agromercantil,random_aniview-com_20251129T173804.png,RANDOM,unknown,0.5432432,False,False,False,False
Banco Agromercantil,random_duckduckgo-com_20251129T165354.png,RANDOM,unknown,0.5428819,False,False,False,False
Banco Agromercantil,random_xhamster44-desi_20251129T181233.png,RANDOM,unknown,0.54279447,False,False,False,False
Banco Agromercantil,random_ft-com_20251129T170724.png,RANDOM,unknown,0.54255104,False,False,False,False
Banco Agromercantil,random_xhamster-com_20251129T170839.png,RANDOM,unknown,0.54242766,False,False,False,False
Banco Agromercantil,random_dropbox-com_20251129T163305.png,RANDOM,unknown,0.54215395,False,False,False,False
Banco Agromercantil,random_ngenix-net_20251129T165848.png,RANDOM,unknown,0.54211414,False,False,False,False
Banco Agromercantil,random_cookielaw-org_20251129T164819.png,RANDOM,unknown,0.54207844,False,False,False,False
Banco Agromercantil,random_umich-edu_20251129T174850.png,RANDOM,unknown,0.54182744,False,False,False,False
Banco Agromercantil,random_cloud-microsoft_20251129T163331.png,RANDOM,unknown,0.5417432,False,False,False,False
Banco Agromercantil,random_sofascore-com_20251129T175344.png,RANDOM,unknown,0.54160917,False,False,False,False
Banco Agromercantil,random_name-com_20251129T171101.png,RANDOM,unknown,0.54132575,False,False,False,False
Banco Agromercantil,random_stripchat-com_20251129T175146.png,RANDOM,unknown,0.5410673,False,False,False,False
Banco Agromercantil,random_samsungapps-com_20251129T171925.png,RANDOM,unknown,0.5409561,False,False,False,False
Banco Agromercantil,random_onedrive-com_20251129T175513.png,RANDOM,unknown,0.54075825,False,False,False,False
Banco Agromercantil,random_mixpanel-com_20251129T172931.png,RANDOM,unknown,0.54052365,False,False,False,False
Banco Agromercantil,random_academia-edu_20251129T173456.png,RANDOM,unknown,0.54021233,False,False,False,False
Banco Agromercantil,random_ubuntu-com_20251129T164106.png,RANDOM,unknown,0.53987527,False,False,False,False
Banco Agromercantil,random_seedtag-com_20251129T174452.png,RANDOM,unknown,0.5395044,False,False,False,False
Banco Agromercantil,random_braze-com_20251129T171458.png,RANDOM,unknown,0.5391226,False,False,False,False
Banco Agromercantil,random_maricopa-gov_20251129T175653.png,RANDOM,unknown,0.5385945,False,False,False,False
Banco Agromercantil,random_cloudinary-com_20251129T174018.png,RANDOM,unknown,0.5378293,False,False,False,False
Banco Agromercantil,random_taboola-com_20251129T163754.png,RANDOM,unknown,0.53736603,False,False,False,False
Banco Agromercantil,random_theverge-com_20251129T173016.png,RANDOM,unknown,0.5371909,False,False,False,False
Banco Agromercantil,random_onetrust-com_20251129T171648.png,RANDOM,unknown,0.5364822,False,False,False,False
Banco Agromercantil,random_kwai-com_20251129T174906.png,RANDOM,unknown,0.5362544,False,False,False,False
Banco Agromercantil,random_huawei-com_20251129T164844.png,RANDOM,unknown,0.53503746,False,False,False,False
Banco Agromercantil,random_spiegel-de_20251129T172642.png,RANDOM,unknown,0.5350332,False,False,False,False
Banco Agromercantil,random_elpais-com_20251129T172235.png,RANDOM,unknown,0.5344207,False,False,False,False
Banco Agromercantil,random_grammarly-com_20251129T164400.png,RANDOM,unknown,0.53440404,False,False,False,False
Banco Agromercantil,random_rubiconproject-com_20251129T163614.png,RANDOM,unknown,0.5340012,False,False,False,False
Banco Agromercantil,random_readthedocs-io_20251129T173904.png,RANDOM,unknown,0.5336701,False,False,False,False
Banco Agromercantil,legit_aug_grupo-promerica_v9_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.53361475,False,False,False,False
Banco Agromercantil,random_youku-com_20251129T174026.png,RANDOM,unknown,0.5333152,False,False,False,False
Banco Agromercantil,random_aol-com_20251129T170152.png,RANDOM,unknown,0.53321964,False,False,False,False
Banco Agromercantil,random_ietf-org_20251129T170606.png,RANDOM,unknown,0.5330683,False,False,False,False
Banco Agromercantil,random_imgur-com_20251129T171357.png,RANDOM,unknown,0.532876,False,False,False,False
Banco Agromercantil,random_launchpad-net_20251129T164259.png,RANDOM,unknown,0.5326865,False,False,False,False
Banco Agromercantil,random_ecosia-org_20251129T175405.png,RANDOM,unknown,0.53113425,False,False,False,False
Banco Agromercantil,random_icloud-com_20251129T162641.png,RANDOM,unknown,0.53106,False,False,False,False
Banco Agromercantil,random_mozilla-com_20251129T164305.png,RANDOM,unknown,0.5308843,False,False,False,False
Banco Agromercantil,random_optimizely-com_20251129T172225.png,RANDOM,unknown,0.53049266,False,False,False,False
Banco Agromercantil,random_sedo-com_20251129T174801.png,RANDOM,unknown,0.53034794,False,False,False,False
Banco Agromercantil,random_ox-ac-uk_20251129T180402.png,RANDOM,unknown,0.5303122,False,False,False,False
Banco Agromercantil,random_adblockplus-org_20251129T174731.png,RANDOM,unknown,0.5302669,False,False,False,False
Banco Agromercantil,random_rutube-ru_20251129T171022.png,RANDOM,unknown,0.5300715,False,False,False,False
Banco Agromercantil,random_lichess-org_20251129T180627.png,RANDOM,unknown,0.5299854,False,False,False,False
Banco Agromercantil,random_aboutads-info_20251129T171703.png,RANDOM,unknown,0.5298729,False,False,False,False
Banco Agromercantil,random_blogspot-com_20251129T163146.png,RANDOM,unknown,0.5298692,False,False,False,False
Banco Agromercantil,random_instructure-com_20251129T175109.png,RANDOM,unknown,0.52986485,False,False,False,False
Banco Agromercantil,legit_aug_banco-security_v4_20251130T221015.png,BANCO (AUG),Banco Security,0.5296396,False,False,False,False
Banco Agromercantil,random_dafont-com_20251129T180409.png,RANDOM,unknown,0.52952373,False,False,False,False
Banco Agromercantil,random_forter-com_20251129T164642.png,RANDOM,unknown,0.52951026,False,False,False,False
Banco Agromercantil,random_unsplash-com_20251129T165115.png,RANDOM,unknown,0.5295048,False,False,False,False
Banco Agromercantil,random_eventbrite-com_20251129T170136.png,RANDOM,unknown,0.5293602,False,False,False,False
Banco Agromercantil,random_shein-com_20251129T170736.png,RANDOM,unknown,0.5292835,False,False,False,False
Banco Agromercantil,random_fontawesome-com_20251129T172020.png,RANDOM,unknown,0.529131,False,False,False,False
Banco Agromercantil,random_doubleclick-net_20251129T162452.png,RANDOM,unknown,0.5285767,False,False,False,False
Banco Agromercantil,random_time-com_20251129T170629.png,RANDOM,unknown,0.52841043,False,False,False,False
Banco Agromercantil,random_scribd-com_20251129T170609.png,RANDOM,unknown,0.5283592,False,False,False,False
Banco Agromercantil,random_vungle-com_20251129T163815.png,RANDOM,unknown,0.5280317,False,False,False,False
Banco Agromercantil,random_state-gov_20251129T174508.png,RANDOM,unknown,0.527982,False,False,False,False
Banco Agromercantil,legit_aug_banco-security_v6_20251130T221015.png,BANCO (AUG),Banco Security,0.5278454,False,False,False,False
Banco Agromercantil,random_teads-tv_20251129T173557.png,RANDOM,unknown,0.5277666,False,False,False,False
Banco Agromercantil,random_hostgator-com_20251129T164438.png,RANDOM,unknown,0.52770215,False,False,False,False
Banco Agromercantil,random_coursera-org_20251129T180138.png,RANDOM,unknown,0.5276772,False,False,False,False
Banco Agromercantil,random_gofundme-com_20251129T181222.png,RANDOM,unknown,0.52758986,False,False,False,False
Banco Agromercantil,random_hilton-com_20251129T175408.png,RANDOM,unknown,0.5274495,False,False,False,False
Banco Agromercantil,random_tp-link-com_20251129T165020.png,RANDOM,unknown,0.52705574,False,False,False,False
Banco Agromercantil,random_pbs-org_20251129T174338.png,RANDOM,unknown,0.5265981,False,False,False,False
Banco Agromercantil,random_myspace-com_20251129T173443.png,RANDOM,unknown,0.52649957,False,False,False,False
Banco Agromercantil,random_media-net_20251129T164538.png,RANDOM,unknown,0.5263265,False,False,False,False
Banco Agromercantil,random_tnaflix-com_20251129T180331.png,RANDOM,unknown,0.52626663,False,False,False,False
Banco Agromercantil,random_crazygames-com_20251129T174449.png,RANDOM,unknown,0.52581745,False,False,False,False
Banco Agromercantil,random_flashtalking-com_20251129T173809.png,RANDOM,unknown,0.5257089,False,False,False,False
Banco Agromercantil,random_otto-de_20251129T174331.png,RANDOM,unknown,0.52514607,False,False,False,False
Banco Agromercantil,random_icloud-content-com_20251129T170443.png,RANDOM,unknown,0.52429676,False,False,False,False
Banco Agromercantil,random_chess-com_20251129T173919.png,RANDOM,unknown,0.5242722,False,False,False,False
Banco Agromercantil,random_oracle-com_20251129T164015.png,RANDOM,unknown,0.5236981,False,False,False,False
Banco Agromercantil,legit_aug_grupo-promerica_v8_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.52307534,False,False,False,False
Banco Agromercantil,random_atlassian-net_20251129T173527.png,RANDOM,unknown,0.5230493,False,False,False,False
Banco Agromercantil,random_sentry-io_20251129T163136.png,RANDOM,unknown,0.52301365,False,False,False,False
Banco Agromercantil,random_disneyplus-com_20251129T173730.png,RANDOM,unknown,0.5227598,False,False,False,False
Banco Agromercantil,random_go-com_20251129T164609.png,RANDOM,unknown,0.52265704,False,False,False,False
Banco Agromercantil,random_dynatrace-com_20251129T171451.png,RANDOM,unknown,0.5222988,False,False,False,False
Banco Agromercantil,legit_aug_banco-macro_v0_20251130T221013.png,BANCO (AUG),Banco Macro,0.52212614,False,False,False,False
Banco Agromercantil,random_utorrent-com_20251129T174853.png,RANDOM,unknown,0.5218539,False,False,False,False
Banco Agromercantil,random_whatsapp-net_20251129T162616.png,RANDOM,unknown,0.5217843,False,False,False,False
Banco Agromercantil,random_surveymonkey-com_20251129T171914.png,RANDOM,unknown,0.520881,False,False,False,False
Banco Agromercantil,legit_aug_grupo-promerica_v4_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.52059776,False,False,False,False
Banco Agromercantil,random_apple-com_20251129T162353.png,RANDOM,unknown,0.5205238,False,False,False,False
Banco Agromercantil,random_amazon-com_20251129T162430.png,RANDOM,unknown,0.52051854,False,False,False,False
Banco Agromercantil,random_jstor-org_20251129T181014.png,RANDOM,unknown,0.5204201,False,False,False,False
Banco Agromercantil,random_aliyun-com_20251129T164946.png,RANDOM,unknown,0.52030444,False,False,False,False
Banco Agromercantil,random_caixa-gov-br_20251129T174926.png,RANDOM,unknown,0.52010524,False,False,False,False
Banco Agromercantil,legit_aug_banco-security_v9_20251130T221015.png,BANCO (AUG),Banco Security,0.52009076,False,False,False,False
Banco Agromercantil,random_livejournal-com_20251129T173358.png,RANDOM,unknown,0.5188898,False,False,False,False
Banco Agromercantil,random_deviantart-com_20251129T170831.png,RANDOM,unknown,0.5188769,False,False,False,False
Banco Agromercantil,random_franceinfo-fr_20251129T180326.png,RANDOM,unknown,0.51854324,False,False,False,False
Banco Agromercantil,random_typeform-com_20251129T174123.png,RANDOM,unknown,0.5185372,False,False,False,False
Banco Agromercantil,random_amazon-co-jp_20251129T171614.png,RANDOM,unknown,0.5180071,False,False,False,False
Banco Agromercantil,random_arxiv-org_20251129T172000.png,RANDOM,unknown,0.5175917,False,False,False,False
Banco Agromercantil,random_doi-org_20251129T164112.png,RANDOM,unknown,0.51758057,False,False,False,False
Banco Agromercantil,random_mayoclinic-org_20251129T173522.png,RANDOM,unknown,0.51749337,False,False,False,False
Banco Agromercantil,random_cloudflare-com_20251129T162319.png,RANDOM,unknown,0.5170184,False,False,False,False
Banco Agromercantil,random_appsflyer-com_20251129T164354.png,RANDOM,unknown,0.5169914,False,False,False,False
Banco Agromercantil,random_amzn-to_20251129T170439.png,RANDOM,unknown,0.5168967,False,False,False,False
Banco Agromercantil,random_nic-io_20251129T173852.png,RANDOM,unknown,0.51662624,False,False,False,False
Banco Agromercantil,random_cornell-edu_20251129T165501.png,RANDOM,unknown,0.51648474,False,False,False,False
Banco Agromercantil,random_mlb-com_20251129T173640.png,RANDOM,unknown,0.51585907,False,False,False,False
Banco Agromercantil,random_github-com_20251129T162456.png,RANDOM,unknown,0.5158473,False,False,False,False
Banco Agromercantil,legit_aug_grupo-promerica_v5_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.5156257,False,False,False,False
Banco Agromercantil,random_nic-ru_20251129T162817.png,RANDOM,unknown,0.5155022,False,False,False,False
Banco Agromercantil,random_jetbrains-com_20251129T174833.png,RANDOM,unknown,0.51547176,False,False,False,False
Banco Agromercantil,random_wired-com_20251129T170401.png,RANDOM,unknown,0.515438,False,False,False,False
Banco Agromercantil,random_xerox-com_20251129T172412.png,RANDOM,unknown,0.51517534,False,False,False,False
Banco Agromercantil,random_onelink-me_20251129T172844.png,RANDOM,unknown,0.51495576,False,False,False,False
Banco Agromercantil,random_networkadvertising-org_20251129T173422.png,RANDOM,unknown,0.51489496,False,False,False,False
Banco Agromercantil,random_eporner-com_20251129T174912.png,RANDOM,unknown,0.51458186,False,False,False,False
Banco Agromercantil,random_ebay-co-uk_20251129T174104.png,RANDOM,unknown,0.5143639,False,False,False,False
Banco Agromercantil,legit_aug_grupo-promerica_v3_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.5138346,False,False,False,False
Banco Agromercantil,random_nih-gov_20251129T163410.png,RANDOM,unknown,0.51372325,False,False,False,False
Banco Agromercantil,random_scorecardresearch-com_20251129T164118.png,RANDOM,unknown,0.513654,False,False,False,False
Banco Agromercantil,random_xnxx-com_20251129T174739.png,RANDOM,unknown,0.5132886,False,False,False,False
Banco Agromercantil,random_nginx-com_20251129T163119.png,RANDOM,unknown,0.51296985,False,False,False,False
Banco Agromercantil,random_indiatimes-com_20251129T170220.png,RANDOM,unknown,0.5129171,False,False,False,False
Banco Agromercantil,random_3lift-com_20251129T164553.png,RANDOM,unknown,0.51260835,False,False,False,False
Banco Agromercantil,random_discord-gg_20251129T163431.png,RANDOM,unknown,0.51256543,False,False,False,False
Banco Agromercantil,random_dreamhost-com_20251129T172248.png,RANDOM,unknown,0.512298,False,False,False,False
Banco Agromercantil,random_wordpress-org_20251129T162623.png,RANDOM,unknown,0.5122233,False,False,False,False
Banco Agromercantil,random_onetag-sys-com_20251129T173818.png,RANDOM,unknown,0.51127857,False,False,False,False
Banco Agromercantil,random_shopee-com-br_20251129T172025.png,RANDOM,unknown,0.5112299,False,False,False,False
Banco Agromercantil,random_furaffinity-net_20251129T180641.png,RANDOM,unknown,0.51118493,False,False,False,False
Banco Agromercantil,random_wattpad-com_20251129T172204.png,RANDOM,unknown,0.51117194,False,False,False,False
Banco Agromercantil,random_bilibili-com_20251129T165003.png,RANDOM,unknown,0.5111055,False,False,False,False
Banco Agromercantil,random_free-fr_20251129T171241.png,RANDOM,unknown,0.5109519,False,False,False,False
Banco Agromercantil,random_atlassian-com_20251129T170652.png,RANDOM,unknown,0.51093316,False,False,False,False
Banco Agromercantil,random_crashlytics-com_20251129T164452.png,RANDOM,unknown,0.5105889,False,False,False,False
Banco Agromercantil,random_debian-org_20251129T164620.png,RANDOM,unknown,0.5104472,False,False,False,False
Banco Agromercantil,random_smartthings-com_20251129T174343.png,RANDOM,unknown,0.5103911,False,False,False,False
Banco Agromercantil,random_rapid7-com_20251129T180042.png,RANDOM,unknown,0.51030576,False,False,False,False
Banco Agromercantil,random_openai-com_20251129T164132.png,RANDOM,unknown,0.5097685,False,False,False,False
Banco Agromercantil,random_flickr-com_20251129T163627.png,RANDOM,unknown,0.5097064,False,False,False,False
Banco Agromercantil,random_cloudflareinsights-com_20251129T170305.png,RANDOM,unknown,0.5083875,False,False,False,False
Banco Agromercantil,random_britannica-com_20251129T171519.png,RANDOM,unknown,0.5082688,False,False,False,False
Banco Agromercantil,random_f5-com_20251129T163706.png,RANDOM,unknown,0.50826144,False,False,False,False
Banco Agromercantil,random_sharethrough-com_20251129T165851.png,RANDOM,unknown,0.50803226,False,False,False,False
Banco Agromercantil,random_workers-dev_20251129T162435.png,RANDOM,unknown,0.50789785,False,False,False,False
Banco Agromercantil,random_ultimate-guitar-com_20251129T180108.png,RANDOM,unknown,0.50759053,False,False,False,False
Banco Agromercantil,random_cookpad-com_20251129T181150.png,RANDOM,unknown,0.50706095,False,False,False,False
Banco Agromercantil,random_python-org_20251129T173738.png,RANDOM,unknown,0.5070536,False,False,False,False
Banco Agromercantil,random_hubspot-com_20251129T164212.png,RANDOM,unknown,0.5065196,False,False,False,False
Banco Agromercantil,random_linktr-ee_20251129T164235.png,RANDOM,unknown,0.5062883,False,False,False,False
Banco Agromercantil,random_tiktok-com_20251129T162746.png,RANDOM,unknown,0.5061286,False,False,False,False
Banco Agromercantil,random_paloaltonetworks-com_20251129T170933.png,RANDOM,unknown,0.5059281,False,False,False,False
Banco Agromercantil,random_hbr-org_20251129T173613.png,RANDOM,unknown,0.50544596,False,False,False,False
Banco Agromercantil,random_india-com_20251129T180557.png,RANDOM,unknown,0.5052601,False,False,False,False
Banco Agromercantil,random_casalemedia-com_20251129T164020.png,RANDOM,unknown,0.50513816,False,False,False,False
Banco Agromercantil,random_fortune-com_20251129T180030.png,RANDOM,unknown,0.50510734,False,False,False,False
Banco Agromercantil,random_dailymail-co-uk_20251129T164838.png,RANDOM,unknown,0.5050968,False,False,False,False
Banco Agromercantil,random_letterboxd-com_20251129T175103.png,RANDOM,unknown,0.50487185,False,False,False,False
Banco Agromercantil,random_adobe-io_20251129T163759.png,RANDOM,unknown,0.5045094,False,False,False,False
Banco Agromercantil,random_remove-bg_20251129T180743.png,RANDOM,unknown,0.5044489,False,False,False,False
Banco Agromercantil,random_apnews-com_20251129T173609.png,RANDOM,unknown,0.5042709,False,False,False,False
Banco Agromercantil,random_businessinsider-com_20251129T165223.png,RANDOM,unknown,0.50390196,False,False,False,False
Banco Agromercantil,random_forbes-com_20251129T163851.png,RANDOM,unknown,0.5028065,False,False,False,False
Banco Agromercantil,random_clever-com_20251129T173500.png,RANDOM,unknown,0.50276107,False,False,False,False
Banco Agromercantil,random_google-analytics-com_20251129T162909.png,RANDOM,unknown,0.5027553,False,False,False,False
