target_bank,candidate_filename,candidate_type,candidate_name,similarity_score,is_match_over_80,is_true_positive,is_false_positive,is_self
Banco del Pacífico,random_leparisien-fr_20251129T175018.png,RANDOM,unknown,0.56585354,False,False,False,False
Banco del Pacífico,random_pusher-com_20251129T180007.png,RANDOM,unknown,0.5658392,False,False,False,False
Banco del Pacífico,legit_citibank-brasil_20251102T191550.png,BANCO (REF),Citibank Brasil,0.56551003,False,False,False,False
Banco del Pacífico,random_lefigaro-fr_20251129T173705.png,RANDOM,unknown,0.56537515,False,False,False,False
Banco del Pacífico,random_ibm-com_20251129T164343.png,RANDOM,unknown,0.5650133,False,False,False,False
Banco del Pacífico,random_bsky-app_20251129T170853.png,RANDOM,unknown,0.5649311,False,False,False,False
Banco del Pacífico,random_hostgator-com-br_20251129T171707.png,RANDOM,unknown,0.56482226,False,False,False,False
Banco del Pacífico,random_adblockplus-org_20251129T174731.png,RANDOM,unknown,0.56476164,False,False,False,False
Banco del Pacífico,random_theverge-com_20251129T173016.png,RANDOM,unknown,0.5646312,False,False,False,False
Banco del Pacífico,random_warnerbros-com_20251129T173352.png,RANDOM,unknown,0.56454337,False,False,False,False
Banco del Pacífico,random_mozilla-org_20251129T163124.png,RANDOM,unknown,0.5643904,False,False,False,False
Banco del Pacífico,random_ft-com_20251129T170724.png,RANDOM,unknown,0.5642251,False,False,False,False
Banco del Pacífico,random_mit-edu_20251129T164041.png,RANDOM,unknown,0.5636876,False,False,False,False
Banco del Pacífico,legit_aug_banca-afirme_v5_20251130T221011.png,BANCO (AUG),Banca Afirme,0.5634893,False,False,False,False
Banco del Pacífico,random_cloudflareinsights-com_20251129T170305.png,RANDOM,unknown,0.5634455,False,False,False,False
Banco del Pacífico,random_openstreetmap-org_20251129T174244.png,RANDOM,unknown,0.5633153,False,False,False,False
Banco del Pacífico,random_ebay-de_20251129T174716.png,RANDOM,unknown,0.5629662,False,False,False,False
Banco del Pacífico,random_openai-com_20251129T164132.png,RANDOM,unknown,0.5625161,False,False,False,False
Banco del Pacífico,random_selectel-ru_20251129T174947.png,RANDOM,unknown,0.5622698,False,False,False,False
Banco del Pacífico,random_weforum-org_20251129T175009.png,RANDOM,unknown,0.5622544,False,False,False,False
Banco del Pacífico,random_bandcamp-com_20251129T173411.png,RANDOM,unknown,0.56220925,False,False,False,False
Banco del Pacífico,random_binance-com_20251129T174935.png,RANDOM,unknown,0.5618585,False,False,False,False
Banco del Pacífico,random_ecosia-org_20251129T175405.png,RANDOM,unknown,0.56169367,False,False,False,False
Banco del Pacífico,random_fontawesome-com_20251129T172020.png,RANDOM,unknown,0.56141293,False,False,False,False
Banco del Pacífico,random_mediafire-com_20251129T172826.png,RANDOM,unknown,0.56113476,False,False,False,False
Banco del Pacífico,random_bol-com_20251129T174941.png,RANDOM,unknown,0.5609837,False,False,False,False
Banco del Pacífico,random_blogspot-com_20251129T163146.png,RANDOM,unknown,0.56090754,False,False,False,False
Banco del Pacífico,random_mozilla-com_20251129T164305.png,RANDOM,unknown,0.5608133,False,False,False,False
Banco del Pacífico,random_amazonvideo-com_20251129T163526.png,RANDOM,unknown,0.5602123,False,False,False,False
Banco del Pacífico,random_tiktokv-com_20251129T162827.png,RANDOM,unknown,0.559682,False,False,False,False
Banco del Pacífico,random_cdnvideo-ru_20251129T170544.png,RANDOM,unknown,0.55926776,False,False,False,False
Banco del Pacífico,random_nic-ru_20251129T162817.png,RANDOM,unknown,0.5589185,False,False,False,False
Banco del Pacífico,random_appcenter-ms_20251129T172435.png,RANDOM,unknown,0.5586277,False,False,False,False
Banco del Pacífico,random_onelink-me_20251129T172844.png,RANDOM,unknown,0.55822635,False,False,False,False
Banco del Pacífico,random_lichess-org_20251129T180627.png,RANDOM,unknown,0.5579399,False,False,False,False
Banco del Pacífico,random_indiamart-com_20251129T181043.png,RANDOM,unknown,0.5578611,False,False,False,False
Banco del Pacífico,random_intercom-io_20251129T171605.png,RANDOM,unknown,0.557603,False,False,False,False
Banco del Pacífico,legit_aug_banca-afirme_v9_20251130T221011.png,BANCO (AUG),Banca Afirme,0.5574394,False,False,False,False
Banco del Pacífico,legit_aug_bac-credomatic_v5_20251130T221005.png,BANCO (AUG),BAC Credomatic,0.5571637,False,False,False,False
Banco del Pacífico,random_android-com_20251129T163812.png,RANDOM,unknown,0.5568646,False,False,False,False
Banco del Pacífico,random_pages-dev_20251129T164832.png,RANDOM,unknown,0.55673337,False,False,False,False
Banco del Pacífico,random_jimdo-com_20251129T180550.png,RANDOM,unknown,0.55630934,False,False,False,False
Banco del Pacífico,random_amazon-ca_20251129T172451.png,RANDOM,unknown,0.5561739,False,False,False,False
Banco del Pacífico,legit_aug_banca-afirme_v2_20251130T221011.png,BANCO (AUG),Banca Afirme,0.55583256,False,False,False,False
Banco del Pacífico,random_idnes-cz_20251129T180126.png,RANDOM,unknown,0.55535346,False,False,False,False
Banco del Pacífico,random_amazonalexa-com_20251129T165347.png,RANDOM,unknown,0.55516064,False,False,False,False
Banco del Pacífico,random_netflix-com_20251129T162612.png,RANDOM,unknown,0.55507064,False,False,False,False
Banco del Pacífico,random_readthedocs-io_20251129T173904.png,RANDOM,unknown,0.5549248,False,False,False,False
Banco del Pacífico,random_gov-uk_20251129T164446.png,RANDOM,unknown,0.55490845,False,False,False,False
Banco del Pacífico,random_sofascore-com_20251129T175344.png,RANDOM,unknown,0.5545391,False,False,False,False
Banco del Pacífico,random_perplexity-ai_20251129T174055.png,RANDOM,unknown,0.5541676,False,False,False,False
Banco del Pacífico,random_icloud-com_20251129T162641.png,RANDOM,unknown,0.5541058,False,False,False,False
Banco del Pacífico,random_cloud-microsoft_20251129T163331.png,RANDOM,unknown,0.55349094,False,False,False,False
Banco del Pacífico,random_stackadapt-com_20251129T172128.png,RANDOM,unknown,0.5531488,False,False,False,False
Banco del Pacífico,random_kaspersky-com_20251129T163535.png,RANDOM,unknown,0.5529993,False,False,False,False
Banco del Pacífico,legit_aug_bac-credomatic_v2_20251130T221004.png,BANCO (AUG),BAC Credomatic,0.5524857,False,False,False,False
Banco del Pacífico,random_sharepoint-com_20251129T162653.png,RANDOM,unknown,0.5523083,False,False,False,False
Banco del Pacífico,random_t-mobile-com_20251129T172830.png,RANDOM,unknown,0.5519481,False,False,False,False
Banco del Pacífico,random_seznam-cz_20251129T174202.png,RANDOM,unknown,0.55177367,False,False,False,False
Banco del Pacífico,random_doubleclick-net_20251129T162452.png,RANDOM,unknown,0.55168444,False,False,False,False
Banco del Pacífico,random_flickr-com_20251129T163627.png,RANDOM,unknown,0.55113554,False,False,False,False
Banco del Pacífico,random_medium-com_20251129T163655.png,RANDOM,unknown,0.5510639,False,False,False,False
Banco del Pacífico,random_vungle-com_20251129T163815.png,RANDOM,unknown,0.5507457,False,False,False,False
Banco del Pacífico,random_cloudns-net_20251129T165024.png,RANDOM,unknown,0.55055285,False,False,False,False
Banco del Pacífico,random_scribd-com_20251129T170609.png,RANDOM,unknown,0.5505405,False,False,False,False
Banco del Pacífico,random_onedrive-com_20251129T175513.png,RANDOM,unknown,0.55028945,False,False,False,False
Banco del Pacífico,random_usatoday-com_20251129T170649.png,RANDOM,unknown,0.55020356,False,False,False,False
Banco del Pacífico,random_hilton-com_20251129T175408.png,RANDOM,unknown,0.54944646,False,False,False,False
Banco del Pacífico,legit_aug_banca-afirme_v0_20251130T221010.png,BANCO (AUG),Banca Afirme,0.5493887,False,False,False,False
Banco del Pacífico,random_academia-edu_20251129T173456.png,RANDOM,unknown,0.54925925,False,False,False,False
Banco del Pacífico,random_reddit-com_20251129T163109.png,RANDOM,unknown,0.5490607,False,False,False,False
Banco del Pacífico,random_nic-io_20251129T173852.png,RANDOM,unknown,0.5484842,False,False,False,False
Banco del Pacífico,random_ivi-ru_20251129T164757.png,RANDOM,unknown,0.54846185,False,False,False,False
Banco del Pacífico,random_nu-nl_20251129T180732.png,RANDOM,unknown,0.54840446,False,False,False,False
Banco del Pacífico,random_jetbrains-com_20251129T174833.png,RANDOM,unknown,0.5481884,False,False,False,False
Banco del Pacífico,random_wpguardian-com_20251129T180421.png,RANDOM,unknown,0.5481069,False,False,False,False
Banco del Pacífico,random_wordpress-com_20251129T163104.png,RANDOM,unknown,0.54788846,False,False,False,False
Banco del Pacífico,random_sagepub-com_20251129T172712.png,RANDOM,unknown,0.54769784,False,False,False,False
Banco del Pacífico,legit_aug_banco-macro_v0_20251130T221013.png,BANCO (AUG),Banco Macro,0.5476067,False,False,False,False
Banco del Pacífico,legit_aug_banco-security_v1_20251130T221014.png,BANCO (AUG),Banco Security,0.54714495,False,False,False,False
Banco del Pacífico,random_kaspi-kz_20251129T175432.png,RANDOM,unknown,0.54605776,False,False,False,False
Banco del Pacífico,random_ietf-org_20251129T170606.png,RANDOM,unknown,0.545703,False,False,False,False
Banco del Pacífico,random_sedo-com_20251129T174801.png,RANDOM,unknown,0.5451892,False,False,False,False
Banco del Pacífico,random_verisign-com_20251129T170506.png,RANDOM,unknown,0.5451637,False,False,False,False
Banco del Pacífico,random_zoom-us_20251129T162855.png,RANDOM,unknown,0.54500353,False,False,False,False
Banco del Pacífico,random_character-ai_20251129T174433.png,RANDOM,unknown,0.54497814,False,False,False,False
Banco del Pacífico,legit_aug_bac-credomatic_v1_20251130T221004.png,BANCO (AUG),BAC Credomatic,0.5447939,False,False,False,False
Banco del Pacífico,random_classlink-com_20251129T174304.png,RANDOM,unknown,0.5443499,False,False,False,False
Banco del Pacífico,random_duckdns-org_20251129T172230.png,RANDOM,unknown,0.54406244,False,False,False,False
Banco del Pacífico,random_docker-com_20251129T170827.png,RANDOM,unknown,0.54398465,False,False,False,False
Banco del Pacífico,random_psychologytoday-com_20251129T180437.png,RANDOM,unknown,0.5435477,False,False,False,False
Banco del Pacífico,random_rakuten-com_20251129T173405.png,RANDOM,unknown,0.54352856,False,False,False,False
Banco del Pacífico,random_duckduckgo-com_20251129T165354.png,RANDOM,unknown,0.54352105,False,False,False,False
Banco del Pacífico,random_aliyun-com_20251129T164946.png,RANDOM,unknown,0.54323125,False,False,False,False
Banco del Pacífico,random_pinimg-com_20251129T172244.png,RANDOM,unknown,0.54305017,False,False,False,False
Banco del Pacífico,random_archive-org_20251129T163406.png,RANDOM,unknown,0.54268175,False,False,False,False
Banco del Pacífico,random_att-net_20251129T170227.png,RANDOM,unknown,0.54249847,False,False,False,False
Banco del Pacífico,random_opera-com_20251129T163028.png,RANDOM,unknown,0.54232246,False,False,False,False
Banco del Pacífico,random_elpais-com_20251129T172235.png,RANDOM,unknown,0.5420777,False,False,False,False
Banco del Pacífico,random_tp-link-com_20251129T165020.png,RANDOM,unknown,0.54197127,False,False,False,False
Banco del Pacífico,random_smilewanted-com_20251129T174502.png,RANDOM,unknown,0.54180384,False,False,False,False
Banco del Pacífico,random_addtoany-com_20251129T170125.png,RANDOM,unknown,0.5417539,False,False,False,False
Banco del Pacífico,random_nikkei-com_20251129T173427.png,RANDOM,unknown,0.5417152,False,False,False,False
Banco del Pacífico,random_newrelic-com_20251129T172154.png,RANDOM,unknown,0.54147017,False,False,False,False
Banco del Pacífico,random_onetrust-com_20251129T171648.png,RANDOM,unknown,0.5412593,False,False,False,False
Banco del Pacífico,random_playrix-com_20251129T174840.png,RANDOM,unknown,0.5411867,False,False,False,False
Banco del Pacífico,random_kwai-com_20251129T174906.png,RANDOM,unknown,0.54114527,False,False,False,False
Banco del Pacífico,random_hostgator-com_20251129T164438.png,RANDOM,unknown,0.54104507,False,False,False,False
Banco del Pacífico,legit_aug_bac-credomatic_v6_20251130T221005.png,BANCO (AUG),BAC Credomatic,0.5405814,False,False,False,False
Banco del Pacífico,random_cdc-gov_20251129T164745.png,RANDOM,unknown,0.5402995,False,False,False,False
Banco del Pacífico,random_gitlab-com_20251129T170105.png,RANDOM,unknown,0.54000294,False,False,False,False
Banco del Pacífico,random_uk-com_20251129T171638.png,RANDOM,unknown,0.53996295,False,False,False,False
Banco del Pacífico,random_usps-com_20251129T173658.png,RANDOM,unknown,0.5399205,False,False,False,False
Banco del Pacífico,random_xvideos-com_20251129T172902.png,RANDOM,unknown,0.53908575,False,False,False,False
Banco del Pacífico,random_statcounter-com_20251129T175708.png,RANDOM,unknown,0.53863835,False,False,False,False
Banco del Pacífico,random_cloudinary-com_20251129T174018.png,RANDOM,unknown,0.5383412,False,False,False,False
Banco del Pacífico,random_googleapis-com_20251129T162323.png,RANDOM,unknown,0.5383184,False,False,False,False
Banco del Pacífico,random_worldbank-org_20251129T174233.png,RANDOM,unknown,0.53805447,False,False,False,False
Banco del Pacífico,random_weebly-com_20251129T164531.png,RANDOM,unknown,0.5380321,False,False,False,False
Banco del Pacífico,random_expireddomains-com_20251129T165010.png,RANDOM,unknown,0.53788584,False,False,False,False
Banco del Pacífico,random_roblox-com_20251129T162731.png,RANDOM,unknown,0.5377432,False,False,False,False
Banco del Pacífico,random_flashtalking-com_20251129T173809.png,RANDOM,unknown,0.5374717,False,False,False,False
Banco del Pacífico,random_pinterest-com_20251129T162632.png,RANDOM,unknown,0.5374439,False,False,False,False
Banco del Pacífico,random_lwsdns-com_20251129T174917.png,RANDOM,unknown,0.53716373,False,False,False,False
Banco del Pacífico,random_360-cn_20251129T173141.png,RANDOM,unknown,0.537149,False,False,False,False
Banco del Pacífico,random_coupang-com_20251129T175335.png,RANDOM,unknown,0.536823,False,False,False,False
Banco del Pacífico,random_ameblo-jp_20251129T173551.png,RANDOM,unknown,0.53619385,False,False,False,False
Banco del Pacífico,random_crashlytics-com_20251129T164452.png,RANDOM,unknown,0.5359748,False,False,False,False
Banco del Pacífico,random_datadoghq-com_20251129T173542.png,RANDOM,unknown,0.53545463,False,False,False,False
Banco del Pacífico,random_media-net_20251129T164538.png,RANDOM,unknown,0.5353903,False,False,False,False
Banco del Pacífico,random_airbnb-com_20251129T172638.png,RANDOM,unknown,0.535305,False,False,False,False
Banco del Pacífico,random_qualtrics-com_20251129T172907.png,RANDOM,unknown,0.53515273,False,False,False,False
Banco del Pacífico,random_t-me_20251129T163150.png,RANDOM,unknown,0.53512055,False,False,False,False
Banco del Pacífico,random_state-gov_20251129T174508.png,RANDOM,unknown,0.5350167,False,False,False,False
Banco del Pacífico,random_alphonso-tv_20251129T175757.png,RANDOM,unknown,0.53491336,False,False,False,False
Banco del Pacífico,random_netangels-ru_20251129T164701.png,RANDOM,unknown,0.5346813,False,False,False,False
Banco del Pacífico,random_fandom-com_20251129T171413.png,RANDOM,unknown,0.5345886,False,False,False,False
Banco del Pacífico,random_quantserve-com_20251129T172652.png,RANDOM,unknown,0.5345523,False,False,False,False
Banco del Pacífico,random_forter-com_20251129T164642.png,RANDOM,unknown,0.5339468,False,False,False,False
Banco del Pacífico,random_faphouse-com_20251129T180749.png,RANDOM,unknown,0.53387123,False,False,False,False
Banco del Pacífico,random_doi-org_20251129T164112.png,RANDOM,unknown,0.53366333,False,False,False,False
Banco del Pacífico,random_utorrent-com_20251129T174853.png,RANDOM,unknown,0.53330684,False,False,False,False
Banco del Pacífico,random_cookpad-com_20251129T181150.png,RANDOM,unknown,0.5328847,False,False,False,False
Banco del Pacífico,random_livejournal-com_20251129T173358.png,RANDOM,unknown,0.53273845,False,False,False,False
Banco del Pacífico,random_cursor-sh_20251129T173848.png,RANDOM,unknown,0.5326802,False,False,False,False
Banco del Pacífico,random_target-com_20251129T171437.png,RANDOM,unknown,0.5324974,False,False,False,False
Banco del Pacífico,random_ad-nl_20251129T180833.png,RANDOM,unknown,0.53211284,False,False,False,False
Banco del Pacífico,random_bilibili-com_20251129T165003.png,RANDOM,unknown,0.5320807,False,False,False,False
Banco del Pacífico,random_aol-com_20251129T170152.png,RANDOM,unknown,0.531706,False,False,False,False
Banco del Pacífico,random_okta-com_20251129T171946.png,RANDOM,unknown,0.5306673,False,False,False,False
Banco del Pacífico,random_casalemedia-com_20251129T164020.png,RANDOM,unknown,0.5303421,False,False,False,False
Banco del Pacífico,random_f5-com_20251129T163706.png,RANDOM,unknown,0.53029704,False,False,False,False
Banco del Pacífico,random_office-com_20251129T162404.png,RANDOM,unknown,0.52971154,False,False,False,False
Banco del Pacífico,random_itmedia-co-jp_20251129T181116.png,RANDOM,unknown,0.52960354,False,False,False,False
Banco del Pacífico,random_inmobi-com_20251129T164057.png,RANDOM,unknown,0.529577,False,False,False,False
Banco del Pacífico,random_archiveofourown-org_20251129T180452.png,RANDOM,unknown,0.52951664,False,False,False,False
Banco del Pacífico,random_netgear-com_20251129T174444.png,RANDOM,unknown,0.5291341,False,False,False,False
Banco del Pacífico,random_surveymonkey-com_20251129T171914.png,RANDOM,unknown,0.52897054,False,False,False,False
Banco del Pacífico,random_chess-com_20251129T173919.png,RANDOM,unknown,0.5287534,False,False,False,False
Banco del Pacífico,random_onetag-sys-com_20251129T173818.png,RANDOM,unknown,0.5287503,False,False,False,False
Banco del Pacífico,random_tinyurl-com_20251129T164309.png,RANDOM,unknown,0.5281046,False,False,False,False
Banco del Pacífico,random_fast-com_20251129T171226.png,RANDOM,unknown,0.5279085,False,False,False,False
Banco del Pacífico,random_cornell-edu_20251129T165501.png,RANDOM,unknown,0.5279056,False,False,False,False
Banco del Pacífico,random_coursera-org_20251129T180138.png,RANDOM,unknown,0.52771264,False,False,False,False
Banco del Pacífico,random_vimeo-com_20251129T162750.png,RANDOM,unknown,0.5276642,False,False,False,False
Banco del Pacífico,random_onesignal-com_20251129T174631.png,RANDOM,unknown,0.5274167,False,False,False,False
Banco del Pacífico,random_branch-io_20251129T171524.png,RANDOM,unknown,0.52741194,False,False,False,False
Banco del Pacífico,random_slideshare-net_20251129T170457.png,RANDOM,unknown,0.5273279,False,False,False,False
Banco del Pacífico,random_3lift-com_20251129T164553.png,RANDOM,unknown,0.52725315,False,False,False,False
Banco del Pacífico,random_huawei-com_20251129T164844.png,RANDOM,unknown,0.5270965,False,False,False,False
Banco del Pacífico,random_vg-no_20251129T180754.png,RANDOM,unknown,0.5270374,False,False,False,False
Banco del Pacífico,random_tnaflix-com_20251129T180331.png,RANDOM,unknown,0.52665275,False,False,False,False
Banco del Pacífico,random_afternic-com_20251129T170119.png,RANDOM,unknown,0.52658457,False,False,False,False
Banco del Pacífico,random_dnsmadeeasy-com_20251129T164712.png,RANDOM,unknown,0.5263878,False,False,False,False
Banco del Pacífico,random_gofundme-com_20251129T181222.png,RANDOM,unknown,0.52625203,False,False,False,False
Banco del Pacífico,random_disneyplus-com_20251129T173730.png,RANDOM,unknown,0.52606195,False,False,False,False
Banco del Pacífico,random_sharethrough-com_20251129T165851.png,RANDOM,unknown,0.5258822,False,False,False,False
Banco del Pacífico,random_dailymail-co-uk_20251129T164838.png,RANDOM,unknown,0.52495074,False,False,False,False
Banco del Pacífico,random_marriott-com_20251129T172613.png,RANDOM,unknown,0.52492386,False,False,False,False
Banco del Pacífico,random_letterboxd-com_20251129T175103.png,RANDOM,unknown,0.5248829,False,False,False,False
Banco del Pacífico,random_slack-com_20251129T164623.png,RANDOM,unknown,0.5245555,False,False,False,False
Banco del Pacífico,random_azure-com_20251129T162438.png,RANDOM,unknown,0.52434313,False,False,False,False
Banco del Pacífico,random_name-com_20251129T171101.png,RANDOM,unknown,0.52421856,False,False,False,False
Banco del Pacífico,random_mixpanel-com_20251129T172931.png,RANDOM,unknown,0.52378434,False,False,False,False
Banco del Pacífico,random_fortune-com_20251129T180030.png,RANDOM,unknown,0.523667,False,False,False,False
Banco del Pacífico,random_xerox-com_20251129T172412.png,RANDOM,unknown,0.5232327,False,False,False,False
Banco del Pacífico,random_clever-com_20251129T173500.png,RANDOM,unknown,0.52314895,False,False,False,False
Banco del Pacífico,random_notamedia-ru_20251129T165510.png,RANDOM,unknown,0.52311707,False,False,False,False
Banco del Pacífico,random_rubiconproject-com_20251129T163614.png,RANDOM,unknown,0.5228513,False,False,False,False
Banco del Pacífico,random_adobe-io_20251129T163759.png,RANDOM,unknown,0.5225513,False,False,False,False
Banco del Pacífico,random_webempresa-eu_20251129T174703.png,RANDOM,unknown,0.5223018,False,False,False,False
Banco del Pacífico,random_pornhub-com_20251129T173938.png,RANDOM,unknown,0.52191526,False,False,False,False
Banco del Pacífico,random_wired-com_20251129T170401.png,RANDOM,unknown,0.52142566,False,False,False,False
Banco del Pacífico,random_sentry-io_20251129T163136.png,RANDOM,unknown,0.52141047,False,False,False,False
Banco del Pacífico,random_capcut-com_20251129T174620.png,RANDOM,unknown,0.5213484,False,False,False,False
Banco del Pacífico,random_googledomains-com_20251129T163055.png,RANDOM,unknown,0.52111596,False,False,False,False
Banco del Pacífico,random_amazon-co-jp_20251129T171614.png,RANDOM,unknown,0.5211036,False,False,False,False
Banco del Pacífico,random_grammarly-com_20251129T164400.png,RANDOM,unknown,0.52063495,False,False,False,False
Banco del Pacífico,random_britannica-com_20251129T171519.png,RANDOM,unknown,0.51994735,False,False,False,False
Banco del Pacífico,random_bugsnag-com_20251129T172839.png,RANDOM,unknown,0.51993114,False,False,False,False
Banco del Pacífico,random_cloudflare-com_20251129T162319.png,RANDOM,unknown,0.5190754,False,False,False,False
Banco del Pacífico,random_dropbox-com_20251129T163305.png,RANDOM,unknown,0.51883984,False,False,False,False
Banco del Pacífico,random_amazon-es_20251129T173236.png,RANDOM,unknown,0.51856136,False,False,False,False
Banco del Pacífico,random_plos-org_20251129T180524.png,RANDOM,unknown,0.5180215,False,False,False,False
Banco del Pacífico,random_braze-com_20251129T171458.png,RANDOM,unknown,0.5172386,False,False,False,False
Banco del Pacífico,random_amazon-com_20251129T162430.png,RANDOM,unknown,0.51681525,False,False,False,False
Banco del Pacífico,random_india-com_20251129T180557.png,RANDOM,unknown,0.5165731,False,False,False,False
Banco del Pacífico,random_skype-com_20251129T162718.png,RANDOM,unknown,0.5161733,False,False,False,False
Banco del Pacífico,random_theatlantic-com_20251129T174048.png,RANDOM,unknown,0.51500493,False,False,False,False
Banco del Pacífico,random_patreon-com_20251129T171029.png,RANDOM,unknown,0.5149757,False,False,False,False
Banco del Pacífico,random_ntp-org_20251129T162706.png,RANDOM,unknown,0.5144546,False,False,False,False
Banco del Pacífico,random_rutube-ru_20251129T171022.png,RANDOM,unknown,0.5143316,False,False,False,False
Banco del Pacífico,random_hbr-org_20251129T173613.png,RANDOM,unknown,0.51417273,False,False,False,False
Banco del Pacífico,random_pbs-org_20251129T174338.png,RANDOM,unknown,0.51410604,False,False,False,False
Banco del Pacífico,random_gsmarena-com_20251129T175827.png,RANDOM,unknown,0.51402885,False,False,False,False
Banco del Pacífico,random_franceinfo-fr_20251129T180326.png,RANDOM,unknown,0.51382625,False,False,False,False
Banco del Pacífico,random_criteo-com_20251129T163219.png,RANDOM,unknown,0.5130799,False,False,False,False
Banco del Pacífico,random_youporn-com_20251129T181052.png,RANDOM,unknown,0.51296026,False,False,False,False
Banco del Pacífico,random_businessinsider-com_20251129T165223.png,RANDOM,unknown,0.5127326,False,False,False,False
Banco del Pacífico,random_free-fr_20251129T171241.png,RANDOM,unknown,0.512671,False,False,False,False
Banco del Pacífico,random_as-com_20251129T175716.png,RANDOM,unknown,0.51219726,False,False,False,False
Banco del Pacífico,random_apple-com_20251129T162353.png,RANDOM,unknown,0.51150674,False,False,False,False
Banco del Pacífico,random_youku-com_20251129T174026.png,RANDOM,unknown,0.5113832,False,False,False,False
Banco del Pacífico,random_forbes-com_20251129T163851.png,RANDOM,unknown,0.5111165,False,False,False,False
Banco del Pacífico,random_bidmachine-io_20251129T172409.png,RANDOM,unknown,0.5104685,False,False,False,False
Banco del Pacífico,random_spiegel-de_20251129T172642.png,RANDOM,unknown,0.5101374,False,False,False,False
Banco del Pacífico,random_ebay-co-uk_20251129T174104.png,RANDOM,unknown,0.5095484,False,False,False,False
Banco del Pacífico,random_kueezrtb-com_20251129T174735.png,RANDOM,unknown,0.5092999,False,False,False,False
Banco del Pacífico,random_roku-com_20251129T164128.png,RANDOM,unknown,0.50925577,False,False,False,False
Banco del Pacífico,random_networkadvertising-org_20251129T173422.png,RANDOM,unknown,0.5090771,False,False,False,False
Banco del Pacífico,random_ultimate-guitar-com_20251129T180108.png,RANDOM,unknown,0.50899225,False,False,False,False
Banco del Pacífico,random_tradingview-com_20251129T164604.png,RANDOM,unknown,0.5086806,False,False,False,False
Banco del Pacífico,random_linktr-ee_20251129T164235.png,RANDOM,unknown,0.5084591,False,False,False,False
Banco del Pacífico,random_buzzfeed-com_20251129T171623.png,RANDOM,unknown,0.50835097,False,False,False,False
Banco del Pacífico,random_rapid7-com_20251129T180042.png,RANDOM,unknown,0.5081476,False,False,False,False
Banco del Pacífico,random_genius-com_20251129T174000.png,RANDOM,unknown,0.50798005,False,False,False,False
Banco del Pacífico,random_mts-ru_20251129T163835.png,RANDOM,unknown,0.5079369,False,False,False,False
Banco del Pacífico,random_aniview-com_20251129T173804.png,RANDOM,unknown,0.5078561,False,False,False,False
Banco del Pacífico,legit_aug_banco-security_v9_20251130T221015.png,BANCO (AUG),Banco Security,0.5078465,False,False,False,False
Banco del Pacífico,random_he-net_20251129T172135.png,RANDOM,unknown,0.50777906,False,False,False,False
Banco del Pacífico,random_xhamster44-desi_20251129T181233.png,RANDOM,unknown,0.50705934,False,False,False,False
Banco del Pacífico,random_nginx-com_20251129T163119.png,RANDOM,unknown,0.5066999,False,False,False,False
Banco del Pacífico,random_xhamster-com_20251129T170839.png,RANDOM,unknown,0.506494,False,False,False,False
Banco del Pacífico,random_amzn-to_20251129T170439.png,RANDOM,unknown,0.50631785,False,False,False,False
Banco del Pacífico,random_nih-gov_20251129T163410.png,RANDOM,unknown,0.5061741,False,False,False,False
Banco del Pacífico,random_frontiersin-org_20251129T174528.png,RANDOM,unknown,0.50528497,False,False,False,False
Banco del Pacífico,random_lijit-com_20251129T171653.png,RANDOM,unknown,0.5052548,False,False,False,False
Banco del Pacífico,random_huffpost-com_20251129T174237.png,RANDOM,unknown,0.5049039,False,False,False,False
Banco del Pacífico,random_dmm-co-jp_20251129T180844.png,RANDOM,unknown,0.5046166,False,False,False,False
Banco del Pacífico,random_cnet-com_20251129T171429.png,RANDOM,unknown,0.50454617,False,False,False,False
Banco del Pacífico,random_deviantart-com_20251129T170831.png,RANDOM,unknown,0.50434166,False,False,False,False
Banco del Pacífico,random_discord-gg_20251129T163431.png,RANDOM,unknown,0.504221,False,False,False,False
Banco del Pacífico,random_disqus-com_20251129T173218.png,RANDOM,unknown,0.50319713,False,False,False,False
Banco del Pacífico,legit_aug_banco-security_v4_20251130T221015.png,BANCO (AUG),Banco Security,0.5031599,False,False,False,False
Banco del Pacífico,random_otto-de_20251129T174331.png,RANDOM,unknown,0.503033,False,False,False,False
Banco del Pacífico,random_time-com_20251129T170629.png,RANDOM,unknown,0.5027187,False,False,False,False
Banco del Pacífico,random_hotjar-com_20251129T171444.png,RANDOM,unknown,0.50267446,False,False,False,False
Banco del Pacífico,random_espn-com_20251129T165100.png,RANDOM,unknown,0.50216854,False,False,False,False
Banco del Pacífico,random_xnxx-com_20251129T174739.png,RANDOM,unknown,0.50196,False,False,False,False
Banco del Pacífico,random_trello-com_20251129T180351.png,RANDOM,unknown,0.501176,False,False,False,False
Banco del Pacífico,random_workers-dev_20251129T162435.png,RANDOM,unknown,0.5007846,False,False,False,False
Banco del Pacífico,random_crazygames-com_20251129T174449.png,RANDOM,unknown,0.50069046,False,False,False,False
Banco del Pacífico,random_deepintent-com_20251129T170600.png,RANDOM,unknown,0.49989074,False,False,False,False
Banco del Pacífico,random_rule34-xxx_20251129T180747.png,RANDOM,unknown,0.49920744,False,False,False,False
Banco del Pacífico,random_debian-org_20251129T164620.png,RANDOM,unknown,0.4991337,False,False,False,False
Banco del Pacífico,random_ox-ac-uk_20251129T180402.png,RANDOM,unknown,0.499129,False,False,False,False
