target_bank,candidate_filename,candidate_type,candidate_name,similarity_score,is_match_over_80,is_true_positive,is_false_positive,is_self
Banco Ciudad de Buenos Aires,random_walmart-com_20251129T170224.png,RANDOM,unknown,0.6397033,False,False,False,False
Banco Ciudad de Buenos Aires,random_ys7-com_20251129T170858.png,RANDOM,unknown,0.6395982,False,False,False,False
Banco Ciudad de Buenos Aires,random_klaviyo-com_20251129T172633.png,RANDOM,unknown,0.6394595,False,False,False,False
Banco Ciudad de Buenos Aires,legit_banca-afirme_20251102T200113.png,BANCO (REF),Banca Afirme,0.6394311,False,False,False,False
Banco Ciudad de Buenos Aires,random_att-com_20251129T180955.png,RANDOM,unknown,0.6385493,False,False,False,False
Banco Ciudad de Buenos Aires,legit_aug_banca-afirme_v3_20251130T221011.png,BANCO (AUG),Banca Afirme,0.63832575,False,False,False,False
Banco Ciudad de Buenos Aires,random_n-tv-de_20251129T180033.png,RANDOM,unknown,0.6382183,False,False,False,False
Banco Ciudad de Buenos Aires,random_tds-net_20251129T174115.png,RANDOM,unknown,0.6382163,False,False,False,False
Banco Ciudad de Buenos Aires,random_flipkart-com_20251129T175352.png,RANDOM,unknown,0.6382085,False,False,False,False
Banco Ciudad de Buenos Aires,random_gravatar-com_20251129T163240.png,RANDOM,unknown,0.6381382,False,False,False,False
Banco Ciudad de Buenos Aires,legit_citibank-brasil_20251102T191550.png,BANCO (REF),Citibank Brasil,0.6381379,False,False,False,False
Banco Ciudad de Buenos Aires,random_mailinabox-email_20251129T164243.png,RANDOM,unknown,0.6380217,False,False,False,False
Banco Ciudad de Buenos Aires,random_bitrix24-ru_20251129T173023.png,RANDOM,unknown,0.6379602,False,False,False,False
Banco Ciudad de Buenos Aires,random_ozon-ru_20251129T163917.png,RANDOM,unknown,0.6378946,False,False,False,False
Banco Ciudad de Buenos Aires,legit_aug_bac-credomatic_v5_20251130T221005.png,BANCO (AUG),BAC Credomatic,0.6378666,False,False,False,False
Banco Ciudad de Buenos Aires,random_springer-com_20251129T164823.png,RANDOM,unknown,0.6375758,False,False,False,False
Banco Ciudad de Buenos Aires,random_agoda-com_20251129T173942.png,RANDOM,unknown,0.6374997,False,False,False,False
Banco Ciudad de Buenos Aires,random_fastly-net_20251129T162620.png,RANDOM,unknown,0.63736695,False,False,False,False
Banco Ciudad de Buenos Aires,random_cdc-gov_20251129T164745.png,RANDOM,unknown,0.6373489,False,False,False,False
Banco Ciudad de Buenos Aires,random_samsungapps-com_20251129T171925.png,RANDOM,unknown,0.6371681,False,False,False,False
Banco Ciudad de Buenos Aires,random_roblox-com_20251129T162731.png,RANDOM,unknown,0.63705987,False,False,False,False
Banco Ciudad de Buenos Aires,random_adriver-ru_20251129T163825.png,RANDOM,unknown,0.6368342,False,False,False,False
Banco Ciudad de Buenos Aires,random_cootlogix-com_20251129T174120.png,RANDOM,unknown,0.63676447,False,False,False,False
Banco Ciudad de Buenos Aires,random_bloomberg-com_20251129T164942.png,RANDOM,unknown,0.6362844,False,False,False,False
Banco Ciudad de Buenos Aires,random_ebay-de_20251129T174716.png,RANDOM,unknown,0.6362827,False,False,False,False
Banco Ciudad de Buenos Aires,random_gdemoideti-ru_20251129T172321.png,RANDOM,unknown,0.6361264,False,False,False,False
Banco Ciudad de Buenos Aires,random_pki-goog_20251129T163403.png,RANDOM,unknown,0.6356554,False,False,False,False
Banco Ciudad de Buenos Aires,random_t-online-de_20251129T170742.png,RANDOM,unknown,0.63556767,False,False,False,False
Banco Ciudad de Buenos Aires,random_byteconnect-io_20251129T171931.png,RANDOM,unknown,0.63552773,False,False,False,False
Banco Ciudad de Buenos Aires,random_tabelog-com_20251129T180507.png,RANDOM,unknown,0.63537186,False,False,False,False
Banco Ciudad de Buenos Aires,random_icloud-content-com_20251129T170443.png,RANDOM,unknown,0.63515157,False,False,False,False
Banco Ciudad de Buenos Aires,random_miui-com_20251129T163719.png,RANDOM,unknown,0.63471013,False,False,False,False
Banco Ciudad de Buenos Aires,random_techcrunch-com_20251129T171954.png,RANDOM,unknown,0.63447464,False,False,False,False
Banco Ciudad de Buenos Aires,random_edna-ru_20251129T175150.png,RANDOM,unknown,0.6343913,False,False,False,False
Banco Ciudad de Buenos Aires,random_prnewswire-com_20251129T173031.png,RANDOM,unknown,0.63438827,False,False,False,False
Banco Ciudad de Buenos Aires,random_kaspersky-com_20251129T163535.png,RANDOM,unknown,0.63379323,False,False,False,False
Banco Ciudad de Buenos Aires,legit_aug_banco-macro_v0_20251130T221013.png,BANCO (AUG),Banco Macro,0.63330674,False,False,False,False
Banco Ciudad de Buenos Aires,random_qualtrics-com_20251129T172907.png,RANDOM,unknown,0.63325727,False,False,False,False
Banco Ciudad de Buenos Aires,random_shopeemobile-com_20251129T174513.png,RANDOM,unknown,0.63313127,False,False,False,False
Banco Ciudad de Buenos Aires,legit_aug_grupo-promerica_v9_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.63275135,False,False,False,False
Banco Ciudad de Buenos Aires,random_telekom-de_20251129T163418.png,RANDOM,unknown,0.63228446,False,False,False,False
Banco Ciudad de Buenos Aires,random_meethue-com_20251129T175848.png,RANDOM,unknown,0.63223356,False,False,False,False
Banco Ciudad de Buenos Aires,random_synology-com_20251129T173948.png,RANDOM,unknown,0.631786,False,False,False,False
Banco Ciudad de Buenos Aires,random_github-io_20251129T163235.png,RANDOM,unknown,0.6316811,False,False,False,False
Banco Ciudad de Buenos Aires,random_cloudflareinsights-com_20251129T170305.png,RANDOM,unknown,0.63086754,False,False,False,False
Banco Ciudad de Buenos Aires,legit_aug_banca-afirme_v0_20251130T221010.png,BANCO (AUG),Banca Afirme,0.63078225,False,False,False,False
Banco Ciudad de Buenos Aires,random_substack-com_20251129T171941.png,RANDOM,unknown,0.63069034,False,False,False,False
Banco Ciudad de Buenos Aires,random_att-net_20251129T170227.png,RANDOM,unknown,0.6305977,False,False,False,False
Banco Ciudad de Buenos Aires,random_psychologytoday-com_20251129T180437.png,RANDOM,unknown,0.6303512,False,False,False,False
Banco Ciudad de Buenos Aires,legit_aug_banca-afirme_v5_20251130T221011.png,BANCO (AUG),Banca Afirme,0.6303097,False,False,False,False
Banco Ciudad de Buenos Aires,random_launchpad-net_20251129T164259.png,RANDOM,unknown,0.62966174,False,False,False,False
Banco Ciudad de Buenos Aires,random_seznam-cz_20251129T174202.png,RANDOM,unknown,0.62949836,False,False,False,False
Banco Ciudad de Buenos Aires,random_plesk-com_20251129T165342.png,RANDOM,unknown,0.6293697,False,False,False,False
Banco Ciudad de Buenos Aires,random_dropcatch-com_20251129T164812.png,RANDOM,unknown,0.6292255,False,False,False,False
Banco Ciudad de Buenos Aires,random_weforum-org_20251129T175009.png,RANDOM,unknown,0.6292091,False,False,False,False
Banco Ciudad de Buenos Aires,random_windows-com_20251129T163112.png,RANDOM,unknown,0.6286315,False,False,False,False
Banco Ciudad de Buenos Aires,random_taboola-com_20251129T163754.png,RANDOM,unknown,0.628373,False,False,False,False
Banco Ciudad de Buenos Aires,random_applovin-com_20251129T163507.png,RANDOM,unknown,0.62824094,False,False,False,False
Banco Ciudad de Buenos Aires,random_lencr-org_20251129T163809.png,RANDOM,unknown,0.6282351,False,False,False,False
Banco Ciudad de Buenos Aires,legit_aug_bac-credomatic_v1_20251130T221004.png,BANCO (AUG),BAC Credomatic,0.62816346,False,False,False,False
Banco Ciudad de Buenos Aires,random_erome-com_20251129T165107.png,RANDOM,unknown,0.62814474,False,False,False,False
Banco Ciudad de Buenos Aires,random_alibaba-com_20251129T164508.png,RANDOM,unknown,0.62803245,False,False,False,False
Banco Ciudad de Buenos Aires,random_squarespace-com_20251129T171609.png,RANDOM,unknown,0.6279529,False,False,False,False
Banco Ciudad de Buenos Aires,random_ilovepdf-com_20251129T175824.png,RANDOM,unknown,0.62783474,False,False,False,False
Banco Ciudad de Buenos Aires,random_rakuten-co-jp_20251129T171035.png,RANDOM,unknown,0.6275221,False,False,False,False
Banco Ciudad de Buenos Aires,random_tinkoff-ru_20251129T180016.png,RANDOM,unknown,0.627468,False,False,False,False
Banco Ciudad de Buenos Aires,random_amazonvideo-com_20251129T163526.png,RANDOM,unknown,0.6269989,False,False,False,False
Banco Ciudad de Buenos Aires,random_amazonalexa-com_20251129T165347.png,RANDOM,unknown,0.6269517,False,False,False,False
Banco Ciudad de Buenos Aires,random_quizlet-com_20251129T174859.png,RANDOM,unknown,0.626921,False,False,False,False
Banco Ciudad de Buenos Aires,random_cpanel-net_20251129T164025.png,RANDOM,unknown,0.6265402,False,False,False,False
Banco Ciudad de Buenos Aires,random_adsrvr-org_20251129T163821.png,RANDOM,unknown,0.6264453,False,False,False,False
Banco Ciudad de Buenos Aires,random_character-ai_20251129T174433.png,RANDOM,unknown,0.626061,False,False,False,False
Banco Ciudad de Buenos Aires,random_qq-com_20251129T162834.png,RANDOM,unknown,0.6260523,False,False,False,False
Banco Ciudad de Buenos Aires,random_ryanair-com_20251129T174749.png,RANDOM,unknown,0.6258228,False,False,False,False
Banco Ciudad de Buenos Aires,random_spotify-com_20251129T162738.png,RANDOM,unknown,0.6255545,False,False,False,False
Banco Ciudad de Buenos Aires,random_tabor-ru_20251129T180838.png,RANDOM,unknown,0.62555265,False,False,False,False
Banco Ciudad de Buenos Aires,random_hostgator-com-br_20251129T171707.png,RANDOM,unknown,0.6251757,False,False,False,False
Banco Ciudad de Buenos Aires,random_brave-com_20251129T172325.png,RANDOM,unknown,0.62478185,False,False,False,False
Banco Ciudad de Buenos Aires,random_bild-de_20251129T173827.png,RANDOM,unknown,0.6245489,False,False,False,False
Banco Ciudad de Buenos Aires,legit_aug_grupo-promerica_v8_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.6245034,False,False,False,False
Banco Ciudad de Buenos Aires,random_warnerbros-com_20251129T173352.png,RANDOM,unknown,0.62448597,False,False,False,False
Banco Ciudad de Buenos Aires,random_ivi-ru_20251129T164757.png,RANDOM,unknown,0.6244727,False,False,False,False
Banco Ciudad de Buenos Aires,random_kargo-com_20251129T180441.png,RANDOM,unknown,0.62447166,False,False,False,False
Banco Ciudad de Buenos Aires,legit_aug_grupo-promerica_v4_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.6241406,False,False,False,False
Banco Ciudad de Buenos Aires,random_sedo-com_20251129T174801.png,RANDOM,unknown,0.6241201,False,False,False,False
Banco Ciudad de Buenos Aires,random_stackadapt-com_20251129T172128.png,RANDOM,unknown,0.6241016,False,False,False,False
Banco Ciudad de Buenos Aires,random_tplinkcloud-com_20251129T171529.png,RANDOM,unknown,0.6240052,False,False,False,False
Banco Ciudad de Buenos Aires,random_target-com_20251129T171437.png,RANDOM,unknown,0.6240042,False,False,False,False
Banco Ciudad de Buenos Aires,random_linode-com_20251129T173059.png,RANDOM,unknown,0.6237237,False,False,False,False
Banco Ciudad de Buenos Aires,random_lefigaro-fr_20251129T173705.png,RANDOM,unknown,0.622512,False,False,False,False
Banco Ciudad de Buenos Aires,random_split-io_20251129T175048.png,RANDOM,unknown,0.6223774,False,False,False,False
Banco Ciudad de Buenos Aires,random_ngenix-net_20251129T165848.png,RANDOM,unknown,0.6213313,False,False,False,False
Banco Ciudad de Buenos Aires,random_selectel-ru_20251129T174947.png,RANDOM,unknown,0.6213083,False,False,False,False
Banco Ciudad de Buenos Aires,random_reddit-com_20251129T163109.png,RANDOM,unknown,0.6211618,False,False,False,False
Banco Ciudad de Buenos Aires,random_lequipe-fr_20251129T180738.png,RANDOM,unknown,0.6209848,False,False,False,False
Banco Ciudad de Buenos Aires,random_aliexpress-com_20251129T165833.png,RANDOM,unknown,0.62095076,False,False,False,False
Banco Ciudad de Buenos Aires,random_yahoo-co-jp_20251129T170212.png,RANDOM,unknown,0.6208943,False,False,False,False
Banco Ciudad de Buenos Aires,random_globo-com_20251129T165541.png,RANDOM,unknown,0.62062836,False,False,False,False
Banco Ciudad de Buenos Aires,random_vimeo-com_20251129T162750.png,RANDOM,unknown,0.62040675,False,False,False,False
Banco Ciudad de Buenos Aires,random_wordpress-com_20251129T163104.png,RANDOM,unknown,0.6199842,False,False,False,False
Banco Ciudad de Buenos Aires,random_t-me_20251129T163150.png,RANDOM,unknown,0.61959136,False,False,False,False
Banco Ciudad de Buenos Aires,random_openstreetmap-org_20251129T174244.png,RANDOM,unknown,0.619528,False,False,False,False
Banco Ciudad de Buenos Aires,random_biomedcentral-com_20251129T180003.png,RANDOM,unknown,0.6195091,False,False,False,False
Banco Ciudad de Buenos Aires,random_zoom-us_20251129T162855.png,RANDOM,unknown,0.6193987,False,False,False,False
Banco Ciudad de Buenos Aires,random_wsj-com_20251129T164904.png,RANDOM,unknown,0.6193907,False,False,False,False
Banco Ciudad de Buenos Aires,random_jimdo-com_20251129T180550.png,RANDOM,unknown,0.61860955,False,False,False,False
Banco Ciudad de Buenos Aires,random_aliyun-com_20251129T164946.png,RANDOM,unknown,0.618475,False,False,False,False
Banco Ciudad de Buenos Aires,random_php-net_20251129T164521.png,RANDOM,unknown,0.6183877,False,False,False,False
Banco Ciudad de Buenos Aires,random_coupang-com_20251129T175335.png,RANDOM,unknown,0.61819774,False,False,False,False
Banco Ciudad de Buenos Aires,random_academia-edu_20251129T173456.png,RANDOM,unknown,0.61815566,False,False,False,False
Banco Ciudad de Buenos Aires,random_cloud-microsoft_20251129T163331.png,RANDOM,unknown,0.61783123,False,False,False,False
Banco Ciudad de Buenos Aires,random_android-com_20251129T163812.png,RANDOM,unknown,0.6178037,False,False,False,False
Banco Ciudad de Buenos Aires,legit_aug_grupo-promerica_v5_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.61779237,False,False,False,False
Banco Ciudad de Buenos Aires,random_gitlab-com_20251129T170105.png,RANDOM,unknown,0.6177101,False,False,False,False
Banco Ciudad de Buenos Aires,random_maricopa-gov_20251129T175653.png,RANDOM,unknown,0.61768734,False,False,False,False
Banco Ciudad de Buenos Aires,random_zemanta-com_20251129T173602.png,RANDOM,unknown,0.61725426,False,False,False,False
Banco Ciudad de Buenos Aires,random_lwsdns-com_20251129T174917.png,RANDOM,unknown,0.61691725,False,False,False,False
Banco Ciudad de Buenos Aires,random_webempresa-eu_20251129T174703.png,RANDOM,unknown,0.6169021,False,False,False,False
Banco Ciudad de Buenos Aires,random_indiamart-com_20251129T181043.png,RANDOM,unknown,0.61689276,False,False,False,False
Banco Ciudad de Buenos Aires,random_lemonde-fr_20251129T172629.png,RANDOM,unknown,0.6166636,False,False,False,False
Banco Ciudad de Buenos Aires,random_scorecardresearch-com_20251129T164118.png,RANDOM,unknown,0.61648774,False,False,False,False
Banco Ciudad de Buenos Aires,random_sciencedirect-com_20251129T164003.png,RANDOM,unknown,0.6157953,False,False,False,False
Banco Ciudad de Buenos Aires,random_aboutads-info_20251129T171703.png,RANDOM,unknown,0.61562884,False,False,False,False
Banco Ciudad de Buenos Aires,random_360-cn_20251129T173141.png,RANDOM,unknown,0.61538446,False,False,False,False
Banco Ciudad de Buenos Aires,random_cdnvideo-ru_20251129T170544.png,RANDOM,unknown,0.61499226,False,False,False,False
Banco Ciudad de Buenos Aires,random_mysql-com_20251129T170535.png,RANDOM,unknown,0.6144705,False,False,False,False
Banco Ciudad de Buenos Aires,random_onesignal-com_20251129T174631.png,RANDOM,unknown,0.6142575,False,False,False,False
Banco Ciudad de Buenos Aires,random_shopee-com-br_20251129T172025.png,RANDOM,unknown,0.6142253,False,False,False,False
Banco Ciudad de Buenos Aires,random_duckduckgo-com_20251129T165354.png,RANDOM,unknown,0.6142039,False,False,False,False
Banco Ciudad de Buenos Aires,random_expireddomains-com_20251129T165010.png,RANDOM,unknown,0.614102,False,False,False,False
Banco Ciudad de Buenos Aires,random_appsflyer-com_20251129T164354.png,RANDOM,unknown,0.61399466,False,False,False,False
Banco Ciudad de Buenos Aires,random_fiverr-com_20251129T173228.png,RANDOM,unknown,0.6138853,False,False,False,False
Banco Ciudad de Buenos Aires,random_wpguardian-com_20251129T180421.png,RANDOM,unknown,0.61377853,False,False,False,False
Banco Ciudad de Buenos Aires,legit_aug_bac-credomatic_v6_20251130T221005.png,BANCO (AUG),BAC Credomatic,0.61371124,False,False,False,False
Banco Ciudad de Buenos Aires,random_ibm-com_20251129T164343.png,RANDOM,unknown,0.61369175,False,False,False,False
Banco Ciudad de Buenos Aires,random_amazon-ca_20251129T172451.png,RANDOM,unknown,0.6135834,False,False,False,False
Banco Ciudad de Buenos Aires,random_youronlinechoices-com_20251129T175528.png,RANDOM,unknown,0.6134791,False,False,False,False
Banco Ciudad de Buenos Aires,random_chaturbate-com_20251129T174521.png,RANDOM,unknown,0.61324877,False,False,False,False
Banco Ciudad de Buenos Aires,random_usps-com_20251129T173658.png,RANDOM,unknown,0.61233574,False,False,False,False
Banco Ciudad de Buenos Aires,random_bestbuy-com_20251129T173111.png,RANDOM,unknown,0.6120815,False,False,False,False
Banco Ciudad de Buenos Aires,random_t-mobile-com_20251129T172830.png,RANDOM,unknown,0.61200786,False,False,False,False
Banco Ciudad de Buenos Aires,random_pixiv-net_20251129T175034.png,RANDOM,unknown,0.6118869,False,False,False,False
Banco Ciudad de Buenos Aires,random_pinimg-com_20251129T172244.png,RANDOM,unknown,0.61182755,False,False,False,False
Banco Ciudad de Buenos Aires,random_trendyol-com_20251129T175810.png,RANDOM,unknown,0.6114611,False,False,False,False
Banco Ciudad de Buenos Aires,random_uk-com_20251129T171638.png,RANDOM,unknown,0.6111705,False,False,False,False
Banco Ciudad de Buenos Aires,random_ubuntu-com_20251129T164106.png,RANDOM,unknown,0.6110452,False,False,False,False
Banco Ciudad de Buenos Aires,random_weebly-com_20251129T164531.png,RANDOM,unknown,0.6109387,False,False,False,False
Banco Ciudad de Buenos Aires,legit_aug_grupo-promerica_v3_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.61071265,False,False,False,False
Banco Ciudad de Buenos Aires,random_amazon-es_20251129T173236.png,RANDOM,unknown,0.6105827,False,False,False,False
Banco Ciudad de Buenos Aires,random_medium-com_20251129T163655.png,RANDOM,unknown,0.6096896,False,False,False,False
Banco Ciudad de Buenos Aires,random_livejournal-com_20251129T173358.png,RANDOM,unknown,0.60872465,False,False,False,False
Banco Ciudad de Buenos Aires,random_as-com_20251129T175716.png,RANDOM,unknown,0.6085769,False,False,False,False
Banco Ciudad de Buenos Aires,random_ampproject-org_20251129T164513.png,RANDOM,unknown,0.6081079,False,False,False,False
Banco Ciudad de Buenos Aires,random_onedrive-com_20251129T175513.png,RANDOM,unknown,0.6080967,False,False,False,False
Banco Ciudad de Buenos Aires,random_tinyurl-com_20251129T164309.png,RANDOM,unknown,0.6080326,False,False,False,False
Banco Ciudad de Buenos Aires,random_cloudns-net_20251129T165024.png,RANDOM,unknown,0.6077075,False,False,False,False
Banco Ciudad de Buenos Aires,random_nvidia-com_20251129T165205.png,RANDOM,unknown,0.6076954,False,False,False,False
Banco Ciudad de Buenos Aires,random_classlink-com_20251129T174304.png,RANDOM,unknown,0.6076829,False,False,False,False
Banco Ciudad de Buenos Aires,random_instructure-com_20251129T175109.png,RANDOM,unknown,0.6074524,False,False,False,False
Banco Ciudad de Buenos Aires,random_idnes-cz_20251129T180126.png,RANDOM,unknown,0.60704195,False,False,False,False
Banco Ciudad de Buenos Aires,random_afternic-com_20251129T170119.png,RANDOM,unknown,0.60644376,False,False,False,False
Banco Ciudad de Buenos Aires,random_mlb-com_20251129T173640.png,RANDOM,unknown,0.6062718,False,False,False,False
Banco Ciudad de Buenos Aires,random_forter-com_20251129T164642.png,RANDOM,unknown,0.6062286,False,False,False,False
Banco Ciudad de Buenos Aires,random_fandom-com_20251129T171413.png,RANDOM,unknown,0.6060766,False,False,False,False
Banco Ciudad de Buenos Aires,random_capcut-com_20251129T174620.png,RANDOM,unknown,0.60579383,False,False,False,False
Banco Ciudad de Buenos Aires,random_unpkg-com_20251129T173744.png,RANDOM,unknown,0.6056937,False,False,False,False
Banco Ciudad de Buenos Aires,random_sharepoint-com_20251129T162653.png,RANDOM,unknown,0.6056175,False,False,False,False
Banco Ciudad de Buenos Aires,random_theverge-com_20251129T173016.png,RANDOM,unknown,0.60555357,False,False,False,False
Banco Ciudad de Buenos Aires,random_jquery-com_20251129T170836.png,RANDOM,unknown,0.6055252,False,False,False,False
Banco Ciudad de Buenos Aires,random_t-co_20251129T163912.png,RANDOM,unknown,0.60504466,False,False,False,False
Banco Ciudad de Buenos Aires,random_coursera-org_20251129T180138.png,RANDOM,unknown,0.60493535,False,False,False,False
Banco Ciudad de Buenos Aires,random_kaspi-kz_20251129T175432.png,RANDOM,unknown,0.60486495,False,False,False,False
Banco Ciudad de Buenos Aires,random_cookielaw-org_20251129T164819.png,RANDOM,unknown,0.60474455,False,False,False,False
Banco Ciudad de Buenos Aires,random_pinterest-com_20251129T162632.png,RANDOM,unknown,0.6045719,False,False,False,False
Banco Ciudad de Buenos Aires,random_skype-com_20251129T162718.png,RANDOM,unknown,0.60454863,False,False,False,False
Banco Ciudad de Buenos Aires,random_okta-com_20251129T171946.png,RANDOM,unknown,0.6040884,False,False,False,False
Banco Ciudad de Buenos Aires,random_gov-uk_20251129T164446.png,RANDOM,unknown,0.60398436,False,False,False,False
Banco Ciudad de Buenos Aires,random_ikea-com_20251129T171644.png,RANDOM,unknown,0.6034453,False,False,False,False
Banco Ciudad de Buenos Aires,random_mediafire-com_20251129T172826.png,RANDOM,unknown,0.60341513,False,False,False,False
Banco Ciudad de Buenos Aires,random_doubleclick-net_20251129T162452.png,RANDOM,unknown,0.602564,False,False,False,False
Banco Ciudad de Buenos Aires,random_tradingview-com_20251129T164604.png,RANDOM,unknown,0.6025281,False,False,False,False
Banco Ciudad de Buenos Aires,random_onelink-me_20251129T172844.png,RANDOM,unknown,0.60240227,False,False,False,False
Banco Ciudad de Buenos Aires,random_forms-gle_20251129T163459.png,RANDOM,unknown,0.60230273,False,False,False,False
Banco Ciudad de Buenos Aires,random_pusher-com_20251129T180007.png,RANDOM,unknown,0.6022847,False,False,False,False
Banco Ciudad de Buenos Aires,random_flashscore-com_20251129T180535.png,RANDOM,unknown,0.6021713,False,False,False,False
Banco Ciudad de Buenos Aires,random_flashtalking-com_20251129T173809.png,RANDOM,unknown,0.6017895,False,False,False,False
Banco Ciudad de Buenos Aires,random_office365-com_20251129T162902.png,RANDOM,unknown,0.6011925,False,False,False,False
Banco Ciudad de Buenos Aires,random_pages-dev_20251129T164832.png,RANDOM,unknown,0.6011833,False,False,False,False
Banco Ciudad de Buenos Aires,random_tp-link-com_20251129T165020.png,RANDOM,unknown,0.601041,False,False,False,False
Banco Ciudad de Buenos Aires,random_microsoft-com_20251129T162257.png,RANDOM,unknown,0.6004598,False,False,False,False
Banco Ciudad de Buenos Aires,random_wikipedia-org_20251129T162446.png,RANDOM,unknown,0.6003453,False,False,False,False
Banco Ciudad de Buenos Aires,random_umich-edu_20251129T174850.png,RANDOM,unknown,0.60023975,False,False,False,False
Banco Ciudad de Buenos Aires,random_telekom-net_20251129T171628.png,RANDOM,unknown,0.59999585,False,False,False,False
Banco Ciudad de Buenos Aires,random_openai-com_20251129T164132.png,RANDOM,unknown,0.59998375,False,False,False,False
Banco Ciudad de Buenos Aires,random_statcounter-com_20251129T175708.png,RANDOM,unknown,0.5996325,False,False,False,False
Banco Ciudad de Buenos Aires,random_spamhaus-org_20251129T174711.png,RANDOM,unknown,0.59949666,False,False,False,False
Banco Ciudad de Buenos Aires,random_sofascore-com_20251129T175344.png,RANDOM,unknown,0.5994293,False,False,False,False
Banco Ciudad de Buenos Aires,random_apple-com_20251129T162353.png,RANDOM,unknown,0.59875154,False,False,False,False
Banco Ciudad de Buenos Aires,random_jstor-org_20251129T181014.png,RANDOM,unknown,0.5980885,False,False,False,False
Banco Ciudad de Buenos Aires,random_playrix-com_20251129T174840.png,RANDOM,unknown,0.5979415,False,False,False,False
Banco Ciudad de Buenos Aires,random_gofundme-com_20251129T181222.png,RANDOM,unknown,0.59742105,False,False,False,False
Banco Ciudad de Buenos Aires,random_docker-com_20251129T170827.png,RANDOM,unknown,0.59722674,False,False,False,False
Banco Ciudad de Buenos Aires,random_fortune-com_20251129T180030.png,RANDOM,unknown,0.5971143,False,False,False,False
Banco Ciudad de Buenos Aires,random_worldbank-org_20251129T174233.png,RANDOM,unknown,0.5969902,False,False,False,False
Banco Ciudad de Buenos Aires,random_seedtag-com_20251129T174452.png,RANDOM,unknown,0.59697336,False,False,False,False
Banco Ciudad de Buenos Aires,random_scribd-com_20251129T170609.png,RANDOM,unknown,0.5969262,False,False,False,False
Banco Ciudad de Buenos Aires,random_newrelic-com_20251129T172154.png,RANDOM,unknown,0.59667796,False,False,False,False
Banco Ciudad de Buenos Aires,random_youku-com_20251129T174026.png,RANDOM,unknown,0.59625363,False,False,False,False
Banco Ciudad de Buenos Aires,random_bol-com_20251129T174941.png,RANDOM,unknown,0.5961304,False,False,False,False
Banco Ciudad de Buenos Aires,random_nu-nl_20251129T180732.png,RANDOM,unknown,0.5956775,False,False,False,False
Banco Ciudad de Buenos Aires,random_rakuten-com_20251129T173405.png,RANDOM,unknown,0.59531856,False,False,False,False
Banco Ciudad de Buenos Aires,random_datadoghq-com_20251129T173542.png,RANDOM,unknown,0.5948356,False,False,False,False
Banco Ciudad de Buenos Aires,random_buzzfeed-com_20251129T171623.png,RANDOM,unknown,0.59448045,False,False,False,False
Banco Ciudad de Buenos Aires,random_otto-de_20251129T174331.png,RANDOM,unknown,0.59403634,False,False,False,False
Banco Ciudad de Buenos Aires,random_mit-edu_20251129T164041.png,RANDOM,unknown,0.59389913,False,False,False,False
Banco Ciudad de Buenos Aires,random_oracle-com_20251129T164015.png,RANDOM,unknown,0.593534,False,False,False,False
Banco Ciudad de Buenos Aires,random_f5-com_20251129T163706.png,RANDOM,unknown,0.59336925,False,False,False,False
Banco Ciudad de Buenos Aires,random_blogspot-com_20251129T163146.png,RANDOM,unknown,0.59335166,False,False,False,False
Banco Ciudad de Buenos Aires,random_ecosia-org_20251129T175405.png,RANDOM,unknown,0.59317553,False,False,False,False
Banco Ciudad de Buenos Aires,random_slack-com_20251129T164623.png,RANDOM,unknown,0.5929779,False,False,False,False
Banco Ciudad de Buenos Aires,random_hilton-com_20251129T175408.png,RANDOM,unknown,0.59226155,False,False,False,False
Banco Ciudad de Buenos Aires,random_cloudinary-com_20251129T174018.png,RANDOM,unknown,0.5920151,False,False,False,False
Banco Ciudad de Buenos Aires,random_rutube-ru_20251129T171022.png,RANDOM,unknown,0.59182465,False,False,False,False
Banco Ciudad de Buenos Aires,random_nginx-org_20251129T163101.png,RANDOM,unknown,0.5914992,False,False,False,False
Banco Ciudad de Buenos Aires,random_adblockplus-org_20251129T174731.png,RANDOM,unknown,0.59117174,False,False,False,False
Banco Ciudad de Buenos Aires,random_nic-ru_20251129T162817.png,RANDOM,unknown,0.5910892,False,False,False,False
Banco Ciudad de Buenos Aires,random_opera-com_20251129T163028.png,RANDOM,unknown,0.5909744,False,False,False,False
Banco Ciudad de Buenos Aires,random_kwai-com_20251129T174906.png,RANDOM,unknown,0.5904652,False,False,False,False
Banco Ciudad de Buenos Aires,random_youporn-com_20251129T181052.png,RANDOM,unknown,0.5903151,False,False,False,False
Banco Ciudad de Buenos Aires,random_discord-gg_20251129T163431.png,RANDOM,unknown,0.5902691,False,False,False,False
Banco Ciudad de Buenos Aires,random_perplexity-ai_20251129T174055.png,RANDOM,unknown,0.59026027,False,False,False,False
Banco Ciudad de Buenos Aires,random_jetbrains-com_20251129T174833.png,RANDOM,unknown,0.59021175,False,False,False,False
Banco Ciudad de Buenos Aires,random_utorrent-com_20251129T174853.png,RANDOM,unknown,0.58994216,False,False,False,False
Banco Ciudad de Buenos Aires,random_marriott-com_20251129T172613.png,RANDOM,unknown,0.58970624,False,False,False,False
