target_bank,candidate_filename,candidate_type,candidate_name,similarity_score,is_match_over_80,is_true_positive,is_false_positive,is_self
Interbank,random_lequipe-fr_20251129T180738.png,RANDOM,unknown,0.57879084,False,False,False,False
Interbank,random_yieldmo-com_20251129T172149.png,RANDOM,unknown,0.5787195,False,False,False,False
Interbank,random_amazon-com-mx_20251129T175801.png,RANDOM,unknown,0.57842946,False,False,False,False
Interbank,random_pixiv-net_20251129T175034.png,RANDOM,unknown,0.5784007,False,False,False,False
Interbank,random_slack-com_20251129T164623.png,RANDOM,unknown,0.57830256,False,False,False,False
Interbank,random_3lift-com_20251129T164553.png,RANDOM,unknown,0.5778544,False,False,False,False
Interbank,random_umich-edu_20251129T174850.png,RANDOM,unknown,0.57782817,False,False,False,False
Interbank,random_bloomberg-com_20251129T164942.png,RANDOM,unknown,0.5777701,False,False,False,False
Interbank,random_doi-org_20251129T164112.png,RANDOM,unknown,0.577689,False,False,False,False
Interbank,random_expireddomains-com_20251129T165010.png,RANDOM,unknown,0.57765365,False,False,False,False
Interbank,random_launchpad-net_20251129T164259.png,RANDOM,unknown,0.5776355,False,False,False,False
Interbank,random_aol-com_20251129T170152.png,RANDOM,unknown,0.5774926,False,False,False,False
Interbank,random_mts-ru_20251129T163835.png,RANDOM,unknown,0.57696646,False,False,False,False
Interbank,random_marriott-com_20251129T172613.png,RANDOM,unknown,0.5768178,False,False,False,False
Interbank,random_pinterest-com_20251129T162632.png,RANDOM,unknown,0.5761102,False,False,False,False
Interbank,random_medium-com_20251129T163655.png,RANDOM,unknown,0.5759799,False,False,False,False
Interbank,random_amazon-de_20251129T165536.png,RANDOM,unknown,0.575866,False,False,False,False
Interbank,random_airbnb-com_20251129T172638.png,RANDOM,unknown,0.5758554,False,False,False,False
Interbank,random_usatoday-com_20251129T170649.png,RANDOM,unknown,0.5757432,False,False,False,False
Interbank,random_perplexity-ai_20251129T174055.png,RANDOM,unknown,0.5756325,False,False,False,False
Interbank,random_shopeemobile-com_20251129T174513.png,RANDOM,unknown,0.57537186,False,False,False,False
Interbank,random_flashtalking-com_20251129T173809.png,RANDOM,unknown,0.57518226,False,False,False,False
Interbank,random_aliexpress-com_20251129T165833.png,RANDOM,unknown,0.5750141,False,False,False,False
Interbank,random_att-net_20251129T170227.png,RANDOM,unknown,0.5749207,False,False,False,False
Interbank,random_office-com_20251129T162404.png,RANDOM,unknown,0.57449806,False,False,False,False
Interbank,random_alphonso-tv_20251129T175757.png,RANDOM,unknown,0.57425535,False,False,False,False
Interbank,random_telekom-de_20251129T163418.png,RANDOM,unknown,0.57405543,False,False,False,False
Interbank,random_trendmicro-com_20251129T171501.png,RANDOM,unknown,0.574027,False,False,False,False
Interbank,random_ozon-ru_20251129T163917.png,RANDOM,unknown,0.5739605,False,False,False,False
Interbank,random_indiamart-com_20251129T181043.png,RANDOM,unknown,0.57383424,False,False,False,False
Interbank,random_debian-org_20251129T164620.png,RANDOM,unknown,0.5738053,False,False,False,False
Interbank,random_ys7-com_20251129T170858.png,RANDOM,unknown,0.57378787,False,False,False,False
Interbank,random_pandora-com_20251129T175204.png,RANDOM,unknown,0.5736767,False,False,False,False
Interbank,random_discord-gg_20251129T163431.png,RANDOM,unknown,0.57344735,False,False,False,False
Interbank,random_pubmatic-com_20251129T163742.png,RANDOM,unknown,0.57343346,False,False,False,False
Interbank,random_meraki-com_20251129T164122.png,RANDOM,unknown,0.57312346,False,False,False,False
Interbank,random_as-com_20251129T175716.png,RANDOM,unknown,0.5730693,False,False,False,False
Interbank,random_patreon-com_20251129T171029.png,RANDOM,unknown,0.5729602,False,False,False,False
Interbank,random_f5-com_20251129T163706.png,RANDOM,unknown,0.57261115,False,False,False,False
Interbank,random_teads-tv_20251129T173557.png,RANDOM,unknown,0.57256716,False,False,False,False
Interbank,random_letterboxd-com_20251129T175103.png,RANDOM,unknown,0.57172894,False,False,False,False
Interbank,random_t-mobile-com_20251129T172830.png,RANDOM,unknown,0.5712266,False,False,False,False
Interbank,random_mit-edu_20251129T164041.png,RANDOM,unknown,0.57112694,False,False,False,False
Interbank,random_uk-com_20251129T171638.png,RANDOM,unknown,0.5711196,False,False,False,False
Interbank,random_miui-com_20251129T163719.png,RANDOM,unknown,0.5710259,False,False,False,False
Interbank,random_espn-com_20251129T165100.png,RANDOM,unknown,0.570578,False,False,False,False
Interbank,random_tapad-com_20251129T172220.png,RANDOM,unknown,0.57057786,False,False,False,False
Interbank,random_applovin-com_20251129T163507.png,RANDOM,unknown,0.56990564,False,False,False,False
Interbank,random_datadoghq-com_20251129T173542.png,RANDOM,unknown,0.5697887,False,False,False,False
Interbank,random_onetag-sys-com_20251129T173818.png,RANDOM,unknown,0.56958973,False,False,False,False
Interbank,random_mozilla-org_20251129T163124.png,RANDOM,unknown,0.5695714,False,False,False,False
Interbank,random_tinkoff-ru_20251129T180016.png,RANDOM,unknown,0.56875235,False,False,False,False
Interbank,random_lefigaro-fr_20251129T173705.png,RANDOM,unknown,0.56854355,False,False,False,False
Interbank,random_aliyun-com_20251129T164946.png,RANDOM,unknown,0.5684358,False,False,False,False
Interbank,random_wired-com_20251129T170401.png,RANDOM,unknown,0.56832147,False,False,False,False
Interbank,random_deviantart-com_20251129T170831.png,RANDOM,unknown,0.56774616,False,False,False,False
Interbank,random_ngenix-net_20251129T165848.png,RANDOM,unknown,0.5673871,False,False,False,False
Interbank,random_ampproject-org_20251129T164513.png,RANDOM,unknown,0.56726694,False,False,False,False
Interbank,random_indiatimes-com_20251129T170220.png,RANDOM,unknown,0.56685597,False,False,False,False
Interbank,random_roblox-com_20251129T162731.png,RANDOM,unknown,0.56655806,False,False,False,False
Interbank,random_trello-com_20251129T180351.png,RANDOM,unknown,0.5664289,False,False,False,False
Interbank,random_unpkg-com_20251129T173744.png,RANDOM,unknown,0.56614476,False,False,False,False
Interbank,random_baidu-com_20251129T163033.png,RANDOM,unknown,0.5659459,False,False,False,False
Interbank,random_ox-ac-uk_20251129T180402.png,RANDOM,unknown,0.56574965,False,False,False,False
Interbank,random_crashlytics-com_20251129T164452.png,RANDOM,unknown,0.5653917,False,False,False,False
Interbank,random_weebly-com_20251129T164531.png,RANDOM,unknown,0.56537396,False,False,False,False
Interbank,random_nginx-com_20251129T163119.png,RANDOM,unknown,0.56444925,False,False,False,False
Interbank,random_independent-co-uk_20251129T165339.png,RANDOM,unknown,0.56404716,False,False,False,False
Interbank,random_forms-gle_20251129T163459.png,RANDOM,unknown,0.5638418,False,False,False,False
Interbank,random_spiegel-de_20251129T172642.png,RANDOM,unknown,0.563813,False,False,False,False
Interbank,random_dnsmadeeasy-com_20251129T164712.png,RANDOM,unknown,0.5635142,False,False,False,False
Interbank,random_mixpanel-com_20251129T172931.png,RANDOM,unknown,0.5634453,False,False,False,False
Interbank,random_nic-ru_20251129T162817.png,RANDOM,unknown,0.5630958,False,False,False,False
Interbank,random_cloudflare-com_20251129T162319.png,RANDOM,unknown,0.5630324,False,False,False,False
Interbank,random_faphouse-com_20251129T180749.png,RANDOM,unknown,0.56242675,False,False,False,False
Interbank,random_grammarly-com_20251129T164400.png,RANDOM,unknown,0.562241,False,False,False,False
Interbank,random_pages-dev_20251129T164832.png,RANDOM,unknown,0.5621782,False,False,False,False
Interbank,random_pccc-com_20251129T173616.png,RANDOM,unknown,0.5619777,False,False,False,False
Interbank,random_forter-com_20251129T164642.png,RANDOM,unknown,0.561883,False,False,False,False
Interbank,random_noaa-gov_20251129T171733.png,RANDOM,unknown,0.5617278,False,False,False,False
Interbank,random_rubiconproject-com_20251129T163614.png,RANDOM,unknown,0.56167567,False,False,False,False
Interbank,random_businessinsider-com_20251129T165223.png,RANDOM,unknown,0.5616357,False,False,False,False
Interbank,random_richaudience-com_20251129T174252.png,RANDOM,unknown,0.5610891,False,False,False,False
Interbank,random_oracle-com_20251129T164015.png,RANDOM,unknown,0.5610682,False,False,False,False
Interbank,random_remove-bg_20251129T180743.png,RANDOM,unknown,0.5609354,False,False,False,False
Interbank,random_yale-edu_20251129T180527.png,RANDOM,unknown,0.56093204,False,False,False,False
Interbank,random_atlassian-net_20251129T173527.png,RANDOM,unknown,0.5607743,False,False,False,False
Interbank,random_psychologytoday-com_20251129T180437.png,RANDOM,unknown,0.5598827,False,False,False,False
Interbank,random_forbes-com_20251129T163851.png,RANDOM,unknown,0.55983377,False,False,False,False
Interbank,random_googleapis-com_20251129T162323.png,RANDOM,unknown,0.55970484,False,False,False,False
Interbank,random_webmd-com_20251129T172815.png,RANDOM,unknown,0.5596403,False,False,False,False
Interbank,random_chess-com_20251129T173919.png,RANDOM,unknown,0.5591081,False,False,False,False
Interbank,random_coupang-com_20251129T175335.png,RANDOM,unknown,0.55876267,False,False,False,False
Interbank,random_mlb-com_20251129T173640.png,RANDOM,unknown,0.5586123,False,False,False,False
Interbank,random_unsplash-com_20251129T165115.png,RANDOM,unknown,0.5584929,False,False,False,False
Interbank,random_xvideos-com_20251129T172902.png,RANDOM,unknown,0.55802906,False,False,False,False
Interbank,random_braze-com_20251129T171458.png,RANDOM,unknown,0.5579083,False,False,False,False
Interbank,random_imgur-com_20251129T171357.png,RANDOM,unknown,0.5577704,False,False,False,False
Interbank,random_googledomains-com_20251129T163055.png,RANDOM,unknown,0.5573742,False,False,False,False
Interbank,random_steamcommunity-com_20251129T165735.png,RANDOM,unknown,0.5572252,False,False,False,False
Interbank,random_bild-de_20251129T173827.png,RANDOM,unknown,0.5572173,False,False,False,False
Interbank,random_ft-com_20251129T170724.png,RANDOM,unknown,0.55704474,False,False,False,False
Interbank,random_vivoglobal-com_20251129T170110.png,RANDOM,unknown,0.5567517,False,False,False,False
Interbank,random_workers-dev_20251129T162435.png,RANDOM,unknown,0.5566793,False,False,False,False
Interbank,random_tinyurl-com_20251129T164309.png,RANDOM,unknown,0.55660725,False,False,False,False
Interbank,random_eporner-com_20251129T174912.png,RANDOM,unknown,0.55659217,False,False,False,False
Interbank,random_sharethrough-com_20251129T165851.png,RANDOM,unknown,0.5557754,False,False,False,False
Interbank,random_surveymonkey-com_20251129T171914.png,RANDOM,unknown,0.5557617,False,False,False,False
Interbank,random_webempresa-eu_20251129T174703.png,RANDOM,unknown,0.5556112,False,False,False,False
Interbank,random_hostgator-com_20251129T164438.png,RANDOM,unknown,0.5555156,False,False,False,False
Interbank,random_overload-su_20251129T170747.png,RANDOM,unknown,0.5551739,False,False,False,False
Interbank,random_franceinfo-fr_20251129T180326.png,RANDOM,unknown,0.55468994,False,False,False,False
Interbank,random_netangels-ru_20251129T164701.png,RANDOM,unknown,0.55452734,False,False,False,False
Interbank,random_leparisien-fr_20251129T175018.png,RANDOM,unknown,0.554439,False,False,False,False
Interbank,random_dailymotion-com_20251129T164850.png,RANDOM,unknown,0.5541584,False,False,False,False
Interbank,random_itmedia-co-jp_20251129T181116.png,RANDOM,unknown,0.55372983,False,False,False,False
Interbank,random_whatsapp-net_20251129T162616.png,RANDOM,unknown,0.55368257,False,False,False,False
Interbank,random_cnet-com_20251129T171429.png,RANDOM,unknown,0.55331194,False,False,False,False
Interbank,random_xnxx-com_20251129T174739.png,RANDOM,unknown,0.552949,False,False,False,False
Interbank,random_wattpad-com_20251129T172204.png,RANDOM,unknown,0.5528918,False,False,False,False
Interbank,random_dropbox-com_20251129T163305.png,RANDOM,unknown,0.5528323,False,False,False,False
Interbank,random_bidmachine-io_20251129T172409.png,RANDOM,unknown,0.5527928,False,False,False,False
Interbank,random_cookpad-com_20251129T181150.png,RANDOM,unknown,0.55276877,False,False,False,False
Interbank,random_pornhub-com_20251129T173938.png,RANDOM,unknown,0.552597,False,False,False,False
Interbank,random_slideshare-net_20251129T170457.png,RANDOM,unknown,0.55244124,False,False,False,False
Interbank,random_vungle-com_20251129T163815.png,RANDOM,unknown,0.5521987,False,False,False,False
Interbank,random_tiktokv-com_20251129T162827.png,RANDOM,unknown,0.5516489,False,False,False,False
Interbank,random_afternic-com_20251129T170119.png,RANDOM,unknown,0.5515751,False,False,False,False
Interbank,random_ad-nl_20251129T180833.png,RANDOM,unknown,0.55134386,False,False,False,False
Interbank,random_huffpost-com_20251129T174237.png,RANDOM,unknown,0.55058616,False,False,False,False
Interbank,random_mediatek-com_20251129T170147.png,RANDOM,unknown,0.5504026,False,False,False,False
Interbank,random_adblockplus-org_20251129T174731.png,RANDOM,unknown,0.5502471,False,False,False,False
Interbank,random_fandom-com_20251129T171413.png,RANDOM,unknown,0.5499301,False,False,False,False
Interbank,random_caixa-gov-br_20251129T174926.png,RANDOM,unknown,0.54986525,False,False,False,False
Interbank,random_sofascore-com_20251129T175344.png,RANDOM,unknown,0.5495447,False,False,False,False
Interbank,random_target-com_20251129T171437.png,RANDOM,unknown,0.54944736,False,False,False,False
Interbank,random_bol-com_20251129T174941.png,RANDOM,unknown,0.5493243,False,False,False,False
Interbank,random_trendyol-com_20251129T175810.png,RANDOM,unknown,0.54892945,False,False,False,False
Interbank,random_ultimate-guitar-com_20251129T180108.png,RANDOM,unknown,0.5488831,False,False,False,False
Interbank,random_reddit-com_20251129T163109.png,RANDOM,unknown,0.5488817,False,False,False,False
Interbank,random_youku-com_20251129T174026.png,RANDOM,unknown,0.54871947,False,False,False,False
Interbank,random_name-com_20251129T171101.png,RANDOM,unknown,0.5486928,False,False,False,False
Interbank,random_yelp-com_20251129T171935.png,RANDOM,unknown,0.5484926,False,False,False,False
Interbank,random_criteo-com_20251129T163219.png,RANDOM,unknown,0.5484297,False,False,False,False
Interbank,random_wsj-com_20251129T164904.png,RANDOM,unknown,0.5482341,False,False,False,False
Interbank,random_mayoclinic-org_20251129T173522.png,RANDOM,unknown,0.5478282,False,False,False,False
Interbank,random_rutube-ru_20251129T171022.png,RANDOM,unknown,0.5477123,False,False,False,False
Interbank,random_microsoft-com_20251129T162257.png,RANDOM,unknown,0.5476596,False,False,False,False
Interbank,random_shopee-com-br_20251129T172025.png,RANDOM,unknown,0.54699826,False,False,False,False
Interbank,random_genius-com_20251129T174000.png,RANDOM,unknown,0.54685855,False,False,False,False
Interbank,random_disneyplus-com_20251129T173730.png,RANDOM,unknown,0.546688,False,False,False,False
Interbank,random_duckdns-org_20251129T172230.png,RANDOM,unknown,0.5461395,False,False,False,False
Interbank,random_apple-com_20251129T162353.png,RANDOM,unknown,0.5449461,False,False,False,False
Interbank,random_typeform-com_20251129T174123.png,RANDOM,unknown,0.54478353,False,False,False,False
Interbank,random_amazon-com-au_20251129T174744.png,RANDOM,unknown,0.5447395,False,False,False,False
Interbank,random_disqus-com_20251129T173218.png,RANDOM,unknown,0.54469836,False,False,False,False
Interbank,random_nist-gov_20251129T163501.png,RANDOM,unknown,0.5438521,False,False,False,False
Interbank,random_ameblo-jp_20251129T173551.png,RANDOM,unknown,0.5436586,False,False,False,False
Interbank,random_fiverr-com_20251129T173228.png,RANDOM,unknown,0.54341096,False,False,False,False
Interbank,random_amazon-ca_20251129T172451.png,RANDOM,unknown,0.543017,False,False,False,False
Interbank,random_myspace-com_20251129T173443.png,RANDOM,unknown,0.5426465,False,False,False,False
Interbank,random_rapid7-com_20251129T180042.png,RANDOM,unknown,0.5426042,False,False,False,False
Interbank,random_giphy-com_20251129T170337.png,RANDOM,unknown,0.54253054,False,False,False,False
Interbank,random_roku-com_20251129T164128.png,RANDOM,unknown,0.54221934,False,False,False,False
Interbank,random_nytimes-com_20251129T163530.png,RANDOM,unknown,0.54209375,False,False,False,False
Interbank,random_berkeley-edu_20251129T171416.png,RANDOM,unknown,0.54201543,False,False,False,False
Interbank,random_bestbuy-com_20251129T173111.png,RANDOM,unknown,0.54140323,False,False,False,False
Interbank,random_mikrotik-com_20251129T164913.png,RANDOM,unknown,0.5411857,False,False,False,False
Interbank,random_youporn-com_20251129T181052.png,RANDOM,unknown,0.54069257,False,False,False,False
Interbank,random_branch-io_20251129T171524.png,RANDOM,unknown,0.5401851,False,False,False,False
Interbank,random_quantserve-com_20251129T172652.png,RANDOM,unknown,0.539852,False,False,False,False
Interbank,random_zendesk-com_20251129T170406.png,RANDOM,unknown,0.53903836,False,False,False,False
Interbank,random_dynatrace-com_20251129T171451.png,RANDOM,unknown,0.53850853,False,False,False,False
Interbank,random_samsung-com_20251129T163046.png,RANDOM,unknown,0.5382731,False,False,False,False
Interbank,random_tradingview-com_20251129T164604.png,RANDOM,unknown,0.53764755,False,False,False,False
Interbank,random_drom-ru_20251129T164412.png,RANDOM,unknown,0.5372064,False,False,False,False
Interbank,random_rakuten-co-jp_20251129T171035.png,RANDOM,unknown,0.53702575,False,False,False,False
Interbank,random_lichess-org_20251129T180627.png,RANDOM,unknown,0.5368767,False,False,False,False
Interbank,random_coursera-org_20251129T180138.png,RANDOM,unknown,0.53685063,False,False,False,False
Interbank,random_stripchat-com_20251129T175146.png,RANDOM,unknown,0.5364862,False,False,False,False
Interbank,random_crazygames-com_20251129T174449.png,RANDOM,unknown,0.5355556,False,False,False,False
Interbank,random_plos-org_20251129T180524.png,RANDOM,unknown,0.5353658,False,False,False,False
Interbank,random_lijit-com_20251129T171653.png,RANDOM,unknown,0.53527516,False,False,False,False
Interbank,random_wps-com_20251129T174320.png,RANDOM,unknown,0.534098,False,False,False,False
Interbank,random_nikkei-com_20251129T173427.png,RANDOM,unknown,0.5340262,False,False,False,False
Interbank,random_yahoo-co-jp_20251129T170212.png,RANDOM,unknown,0.5337883,False,False,False,False
Interbank,random_github-com_20251129T162456.png,RANDOM,unknown,0.53252614,False,False,False,False
Interbank,random_go-com_20251129T164609.png,RANDOM,unknown,0.53240764,False,False,False,False
Interbank,random_sagepub-com_20251129T172712.png,RANDOM,unknown,0.53233796,False,False,False,False
Interbank,random_singular-net_20251129T175446.png,RANDOM,unknown,0.532279,False,False,False,False
Interbank,random_azure-com_20251129T162438.png,RANDOM,unknown,0.53208154,False,False,False,False
Interbank,random_amazon-com_20251129T162430.png,RANDOM,unknown,0.53199327,False,False,False,False
Interbank,random_ntp-org_20251129T162706.png,RANDOM,unknown,0.53191984,False,False,False,False
Interbank,random_vg-no_20251129T180754.png,RANDOM,unknown,0.5316212,False,False,False,False
Interbank,random_rule34-xxx_20251129T180747.png,RANDOM,unknown,0.53132933,False,False,False,False
Interbank,random_moloco-com_20251129T174309.png,RANDOM,unknown,0.5302794,False,False,False,False
Interbank,random_theatlantic-com_20251129T174048.png,RANDOM,unknown,0.52989304,False,False,False,False
Interbank,random_conviva-com_20251129T172420.png,RANDOM,unknown,0.52979964,False,False,False,False
Interbank,random_npr-org_20251129T170056.png,RANDOM,unknown,0.52942216,False,False,False,False
Interbank,random_atlassian-com_20251129T170652.png,RANDOM,unknown,0.5291956,False,False,False,False
Interbank,random_otto-de_20251129T174331.png,RANDOM,unknown,0.5284552,False,False,False,False
Interbank,random_xhamster-com_20251129T170839.png,RANDOM,unknown,0.5284495,False,False,False,False
Interbank,random_smilewanted-com_20251129T174502.png,RANDOM,unknown,0.52822024,False,False,False,False
Interbank,random_xhamster44-desi_20251129T181233.png,RANDOM,unknown,0.52803403,False,False,False,False
Interbank,random_archive-org_20251129T163406.png,RANDOM,unknown,0.5278633,False,False,False,False
Interbank,random_dafont-com_20251129T180409.png,RANDOM,unknown,0.5278094,False,False,False,False
Interbank,random_eventbrite-com_20251129T170136.png,RANDOM,unknown,0.5274646,False,False,False,False
Interbank,random_tencent-com_20251129T172804.png,RANDOM,unknown,0.5271721,False,False,False,False
Interbank,random_gofundme-com_20251129T181222.png,RANDOM,unknown,0.52713835,False,False,False,False
Interbank,random_paloaltonetworks-com_20251129T170933.png,RANDOM,unknown,0.5253645,False,False,False,False
Interbank,random_who-int_20251129T164225.png,RANDOM,unknown,0.52503216,False,False,False,False
Interbank,random_linktr-ee_20251129T164235.png,RANDOM,unknown,0.52502835,False,False,False,False
Interbank,random_kaspi-kz_20251129T175432.png,RANDOM,unknown,0.5248533,False,False,False,False
Interbank,random_walmart-com_20251129T170224.png,RANDOM,unknown,0.5245656,False,False,False,False
Interbank,random_pornpics-com_20251129T181022.png,RANDOM,unknown,0.5227085,False,False,False,False
Interbank,random_wyzecam-com_20251129T165523.png,RANDOM,unknown,0.5211498,False,False,False,False
Interbank,random_newsweek-com_20251129T173547.png,RANDOM,unknown,0.5210469,False,False,False,False
Interbank,random_shopify-com_20251129T163611.png,RANDOM,unknown,0.5208938,False,False,False,False
Interbank,random_hbr-org_20251129T173613.png,RANDOM,unknown,0.5205794,False,False,False,False
Interbank,random_nasa-gov_20251129T165226.png,RANDOM,unknown,0.52019966,False,False,False,False
Interbank,random_bfmtv-com_20251129T175522.png,RANDOM,unknown,0.5192652,False,False,False,False
Interbank,random_bugsnag-com_20251129T172839.png,RANDOM,unknown,0.5188393,False,False,False,False
Interbank,random_buzzfeed-com_20251129T171623.png,RANDOM,unknown,0.5179795,False,False,False,False
Interbank,random_free-fr_20251129T171241.png,RANDOM,unknown,0.5178958,False,False,False,False
Interbank,random_investopedia-com_20251129T173020.png,RANDOM,unknown,0.51772976,False,False,False,False
Interbank,random_amzn-to_20251129T170439.png,RANDOM,unknown,0.5172512,False,False,False,False
Interbank,random_bandcamp-com_20251129T173411.png,RANDOM,unknown,0.5165366,False,False,False,False
Interbank,random_furaffinity-net_20251129T180641.png,RANDOM,unknown,0.51610315,False,False,False,False
Interbank,random_b-cdn-net_20251129T163604.png,RANDOM,unknown,0.516011,False,False,False,False
Interbank,random_rakuten-com_20251129T173405.png,RANDOM,unknown,0.51558125,False,False,False,False
Interbank,random_fwmrm-net_20251129T173933.png,RANDOM,unknown,0.51463133,False,False,False,False
Interbank,random_epa-gov_20251129T174437.png,RANDOM,unknown,0.51447046,False,False,False,False
Interbank,random_xbox-com_20251129T173223.png,RANDOM,unknown,0.51429284,False,False,False,False
Interbank,random_asus-com_20251129T172748.png,RANDOM,unknown,0.5135939,False,False,False,False
Interbank,random_netgear-com_20251129T174444.png,RANDOM,unknown,0.5129581,False,False,False,False
Interbank,random_ebay-co-uk_20251129T174104.png,RANDOM,unknown,0.5128453,False,False,False,False
Interbank,random_shein-com_20251129T170736.png,RANDOM,unknown,0.51188517,False,False,False,False
Interbank,random_europa-eu_20251129T163156.png,RANDOM,unknown,0.51148814,False,False,False,False
Interbank,random_whitehouse-gov_20251129T174350.png,RANDOM,unknown,0.51138043,False,False,False,False
Interbank,random_amazon-co-jp_20251129T171614.png,RANDOM,unknown,0.5104336,False,False,False,False
Interbank,random_amazon-es_20251129T173236.png,RANDOM,unknown,0.51040184,False,False,False,False
Interbank,random_stanford-edu_20251129T165014.png,RANDOM,unknown,0.50970685,False,False,False,False
Interbank,random_agora-io_20251129T175439.png,RANDOM,unknown,0.5092618,False,False,False,False
Interbank,random_fast-com_20251129T171226.png,RANDOM,unknown,0.50867474,False,False,False,False
Interbank,random_apnews-com_20251129T173609.png,RANDOM,unknown,0.50852925,False,False,False,False
Interbank,random_dreamhost-com_20251129T172248.png,RANDOM,unknown,0.5084932,False,False,False,False
Interbank,random_gsmarena-com_20251129T175827.png,RANDOM,unknown,0.5080976,False,False,False,False
Interbank,random_riotgames-com_20251129T181035.png,RANDOM,unknown,0.50569975,False,False,False,False
Interbank,random_tiktok-com_20251129T162746.png,RANDOM,unknown,0.50566673,False,False,False,False
Interbank,random_nbcnews-com_20251129T173332.png,RANDOM,unknown,0.5055069,False,False,False,False
Interbank,random_loc-gov_20251129T171534.png,RANDOM,unknown,0.5053446,False,False,False,False
Interbank,random_abc-net-au_20251129T181142.png,RANDOM,unknown,0.50526106,False,False,False,False
Interbank,random_foxnews-com_20251129T170330.png,RANDOM,unknown,0.50506663,False,False,False,False
Interbank,random_archiveofourown-org_20251129T180452.png,RANDOM,unknown,0.504822,False,False,False,False
Interbank,random_google-analytics-com_20251129T162909.png,RANDOM,unknown,0.5035011,False,False,False,False
Interbank,random_redfin-com_20251129T175401.png,RANDOM,unknown,0.50256526,False,False,False,False
Interbank,random_umn-edu_20251129T180344.png,RANDOM,unknown,0.5018051,False,False,False,False
Interbank,random_hubspot-com_20251129T164212.png,RANDOM,unknown,0.5014944,False,False,False,False
Interbank,random_ted-com_20251129T172015.png,RANDOM,unknown,0.5009903,False,False,False,False
Interbank,random_dribbble-com_20251129T174456.png,RANDOM,unknown,0.49997914,False,False,False,False
Interbank,random_britannica-com_20251129T171519.png,RANDOM,unknown,0.49981037,False,False,False,False
Interbank,random_dmm-co-jp_20251129T180844.png,RANDOM,unknown,0.4993546,False,False,False,False
Interbank,random_bbc-co-uk_20251129T163933.png,RANDOM,unknown,0.49847823,False,False,False,False
Interbank,random_tumblr-com_20251129T163427.png,RANDOM,unknown,0.49830592,False,False,False,False
Interbank,random_merriam-webster-com_20251129T171721.png,RANDOM,unknown,0.4982404,False,False,False,False
Interbank,random_creativecommons-org_20251129T163905.png,RANDOM,unknown,0.49800855,False,False,False,False
Interbank,random_notion-so_20251129T180340.png,RANDOM,unknown,0.49784595,False,False,False,False
Interbank,random_psu-edu_20251129T181154.png,RANDOM,unknown,0.49358508,False,False,False,False
Interbank,random_cbsnews-com_20251129T171716.png,RANDOM,unknown,0.49301666,False,False,False,False
Interbank,random_rainberrytv-com_20251129T175750.png,RANDOM,unknown,0.48836887,False,False,False,False
Interbank,random_line-me_20251129T170140.png,RANDOM,unknown,0.48828447,False,False,False,False
Interbank,random_vivo-com_20251129T180253.png,RANDOM,unknown,0.4877606,False,False,False,False
Interbank,random_washington-edu_20251129T173651.png,RANDOM,unknown,0.4871226,False,False,False,False
Interbank,random_rackspace-com_20251129T173338.png,RANDOM,unknown,0.48380062,False,False,False,False
Interbank,random_vnexpress-net_20251129T180759.png,RANDOM,unknown,0.47913224,False,False,False,False
Interbank,random_apache-org_20251129T163228.png,RANDOM,unknown,0.47796234,False,False,False,False
Interbank,random_dailymail-co-uk_20251129T164838.png,RANDOM,unknown,0.4768574,False,False,False,False
Interbank,random_nationalgeographic-com_20251129T174041.png,RANDOM,unknown,0.47333875,False,False,False,False
Interbank,random_he-net_20251129T172135.png,RANDOM,unknown,0.47237062,False,False,False,False
Interbank,random_theconversation-com_20251129T175805.png,RANDOM,unknown,0.46881366,False,False,False,False
Interbank,random_unesco-org_20251129T172655.png,RANDOM,unknown,0.46813652,False,False,False,False
Interbank,random_vivo-com-cn_20251129T170753.png,RANDOM,unknown,0.46675235,False,False,False,False
Interbank,random_harvard-edu_20251129T164442.png,RANDOM,unknown,0.46124107,False,False,False,False
Interbank,random_steampowered-com_20251129T164516.png,RANDOM,unknown,0.4611808,False,False,False,False
Interbank,random_health-mil_20251129T163619.png,RANDOM,unknown,0.45928216,False,False,False,False
Interbank,random_googleblog-com_20251129T164338.png,RANDOM,unknown,0.45273775,False,False,False,False
Interbank,random_duolingo-com_20251129T165843.png,RANDOM,unknown,0.4481122,False,False,False,False
Interbank,random_nypost-com_20251129T171211.png,RANDOM,unknown,0.44084445,False,False,False,False
Interbank,random_garmin-com_20251129T175704.png,RANDOM,unknown,0.44032803,False,False,False,False
Interbank,random_people-com_20251129T172859.png,RANDOM,unknown,0.4332037,False,False,False,False
Interbank,random_healthline-com_20251129T173751.png,RANDOM,unknown,0.43210164,False,False,False,False
Interbank,random_poki-com_20251129T180027.png,RANDOM,unknown,0.4151985,False,False,False,False
Interbank,random_threads-com_20251129T174157.png,RANDOM,unknown,0.339616,False,False,False,False
Interbank,random_princeton-edu_20251129T173837.png,RANDOM,unknown,0.3391954,False,False,False,False
