target_bank,candidate_filename,candidate_type,candidate_name,similarity_score,is_match_over_80,is_true_positive,is_false_positive,is_self
Banco de Crédito e Inversiones,random_stripe-com_20251129T164420.png,RANDOM,unknown,0.6473948,False,False,False,False
Banco de Crédito e Inversiones,random_uol-com-br_20251129T165828.png,RANDOM,unknown,0.64713275,False,False,False,False
Banco de Crédito e Inversiones,random_ubuntu-com_20251129T164106.png,RANDOM,unknown,0.64672124,False,False,False,False
Banco de Crédito e Inversiones,random_bankofamerica-com_20251129T174014.png,RANDOM,unknown,0.64655334,False,False,False,False
Banco de Crédito e Inversiones,random_flipkart-com_20251129T175352.png,RANDOM,unknown,0.64652383,False,False,False,False
Banco de Crédito e Inversiones,random_tinyurl-com_20251129T164309.png,RANDOM,unknown,0.6464367,False,False,False,False
Banco de Crédito e Inversiones,random_wsj-com_20251129T164904.png,RANDOM,unknown,0.6463064,False,False,False,False
Banco de Crédito e Inversiones,legit_citibank-brasil_20251102T191550.png,BANCO (REF),Citibank Brasil,0.6458707,False,False,False,False
Banco de Crédito e Inversiones,random_spamhaus-org_20251129T174711.png,RANDOM,unknown,0.64584094,False,False,False,False
Banco de Crédito e Inversiones,random_grammarly-com_20251129T164400.png,RANDOM,unknown,0.6457383,False,False,False,False
Banco de Crédito e Inversiones,random_warnerbros-com_20251129T173352.png,RANDOM,unknown,0.6456492,False,False,False,False
Banco de Crédito e Inversiones,random_supercell-com_20251129T171247.png,RANDOM,unknown,0.64548177,False,False,False,False
Banco de Crédito e Inversiones,random_gravatar-com_20251129T163240.png,RANDOM,unknown,0.645354,False,False,False,False
Banco de Crédito e Inversiones,random_mailinabox-email_20251129T164243.png,RANDOM,unknown,0.64509016,False,False,False,False
Banco de Crédito e Inversiones,random_linode-com_20251129T173059.png,RANDOM,unknown,0.64493626,False,False,False,False
Banco de Crédito e Inversiones,random_medium-com_20251129T163655.png,RANDOM,unknown,0.644741,False,False,False,False
Banco de Crédito e Inversiones,random_cdc-gov_20251129T164745.png,RANDOM,unknown,0.644521,False,False,False,False
Banco de Crédito e Inversiones,legit_aug_citibank-brasil_v3_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.6441712,False,False,False,False
Banco de Crédito e Inversiones,random_split-io_20251129T175048.png,RANDOM,unknown,0.6438116,False,False,False,False
Banco de Crédito e Inversiones,legit_aug_banco-macro_v8_20251130T221014.png,BANCO (AUG),Banco Macro,0.6428039,False,False,False,False
Banco de Crédito e Inversiones,random_android-com_20251129T163812.png,RANDOM,unknown,0.64277434,False,False,False,False
Banco de Crédito e Inversiones,legit_aug_banco-santander-uruguay_v8_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.6425816,False,False,False,False
Banco de Crédito e Inversiones,random_squarespace-com_20251129T171609.png,RANDOM,unknown,0.6424533,False,False,False,False
Banco de Crédito e Inversiones,random_chaturbate-com_20251129T174521.png,RANDOM,unknown,0.642378,False,False,False,False
Banco de Crédito e Inversiones,random_w3schools-com_20251129T172329.png,RANDOM,unknown,0.64226806,False,False,False,False
Banco de Crédito e Inversiones,random_stackadapt-com_20251129T172128.png,RANDOM,unknown,0.64214706,False,False,False,False
Banco de Crédito e Inversiones,random_speedtest-net_20251129T170258.png,RANDOM,unknown,0.64213985,False,False,False,False
Banco de Crédito e Inversiones,random_t-mobile-com_20251129T172830.png,RANDOM,unknown,0.6420746,False,False,False,False
Banco de Crédito e Inversiones,random_epicgames-com_20251129T163336.png,RANDOM,unknown,0.641697,False,False,False,False
Banco de Crédito e Inversiones,random_taboola-com_20251129T163754.png,RANDOM,unknown,0.6411675,False,False,False,False
Banco de Crédito e Inversiones,random_tinkoff-ru_20251129T180016.png,RANDOM,unknown,0.64113706,False,False,False,False
Banco de Crédito e Inversiones,random_playrix-com_20251129T174840.png,RANDOM,unknown,0.641045,False,False,False,False
Banco de Crédito e Inversiones,random_appcenter-ms_20251129T172435.png,RANDOM,unknown,0.64056313,False,False,False,False
Banco de Crédito e Inversiones,random_okta-com_20251129T171946.png,RANDOM,unknown,0.64055693,False,False,False,False
Banco de Crédito e Inversiones,random_applovin-com_20251129T163507.png,RANDOM,unknown,0.64036864,False,False,False,False
Banco de Crédito e Inversiones,random_baidu-com_20251129T163033.png,RANDOM,unknown,0.6400578,False,False,False,False
Banco de Crédito e Inversiones,random_target-com_20251129T171437.png,RANDOM,unknown,0.63980186,False,False,False,False
Banco de Crédito e Inversiones,random_ft-com_20251129T170724.png,RANDOM,unknown,0.6394094,False,False,False,False
Banco de Crédito e Inversiones,legit_aug_banco-security_v1_20251130T221014.png,BANCO (AUG),Banco Security,0.639122,False,False,False,False
Banco de Crédito e Inversiones,random_cootlogix-com_20251129T174120.png,RANDOM,unknown,0.6389877,False,False,False,False
Banco de Crédito e Inversiones,random_sciencedirect-com_20251129T164003.png,RANDOM,unknown,0.6386866,False,False,False,False
Banco de Crédito e Inversiones,random_n-tv-de_20251129T180033.png,RANDOM,unknown,0.6384544,False,False,False,False
Banco de Crédito e Inversiones,random_ca-gov_20251129T171538.png,RANDOM,unknown,0.63774693,False,False,False,False
Banco de Crédito e Inversiones,random_bol-com_20251129T174941.png,RANDOM,unknown,0.63766646,False,False,False,False
Banco de Crédito e Inversiones,legit_aug_bac-credomatic_v2_20251130T221004.png,BANCO (AUG),BAC Credomatic,0.6375461,False,False,False,False
Banco de Crédito e Inversiones,random_addtoany-com_20251129T170125.png,RANDOM,unknown,0.6373815,False,False,False,False
Banco de Crédito e Inversiones,random_pinimg-com_20251129T172244.png,RANDOM,unknown,0.6373756,False,False,False,False
Banco de Crédito e Inversiones,random_techcrunch-com_20251129T171954.png,RANDOM,unknown,0.6372051,False,False,False,False
Banco de Crédito e Inversiones,random_name-com_20251129T171101.png,RANDOM,unknown,0.63719285,False,False,False,False
Banco de Crédito e Inversiones,random_tabor-ru_20251129T180838.png,RANDOM,unknown,0.6368427,False,False,False,False
Banco de Crédito e Inversiones,random_bsky-app_20251129T170853.png,RANDOM,unknown,0.63672405,False,False,False,False
Banco de Crédito e Inversiones,random_byteconnect-io_20251129T171931.png,RANDOM,unknown,0.63664293,False,False,False,False
Banco de Crédito e Inversiones,random_live-com_20251129T162413.png,RANDOM,unknown,0.63658375,False,False,False,False
Banco de Crédito e Inversiones,random_onesignal-com_20251129T174631.png,RANDOM,unknown,0.63629895,False,False,False,False
Banco de Crédito e Inversiones,random_jstor-org_20251129T181014.png,RANDOM,unknown,0.6361402,False,False,False,False
Banco de Crédito e Inversiones,random_example-com_20251129T163930.png,RANDOM,unknown,0.63613605,False,False,False,False
Banco de Crédito e Inversiones,random_plesk-com_20251129T165342.png,RANDOM,unknown,0.63580525,False,False,False,False
Banco de Crédito e Inversiones,random_divar-ir_20251129T181215.png,RANDOM,unknown,0.6355412,False,False,False,False
Banco de Crédito e Inversiones,random_att-net_20251129T170227.png,RANDOM,unknown,0.63490504,False,False,False,False
Banco de Crédito e Inversiones,random_t-co_20251129T163912.png,RANDOM,unknown,0.6345976,False,False,False,False
Banco de Crédito e Inversiones,random_heytapmobi-com_20251129T175213.png,RANDOM,unknown,0.6344556,False,False,False,False
Banco de Crédito e Inversiones,random_vungle-com_20251129T163815.png,RANDOM,unknown,0.63433856,False,False,False,False
Banco de Crédito e Inversiones,random_prnewswire-com_20251129T173031.png,RANDOM,unknown,0.63430405,False,False,False,False
Banco de Crédito e Inversiones,random_tplinkcloud-com_20251129T171529.png,RANDOM,unknown,0.6340879,False,False,False,False
Banco de Crédito e Inversiones,random_psychologytoday-com_20251129T180437.png,RANDOM,unknown,0.63383174,False,False,False,False
Banco de Crédito e Inversiones,random_t-me_20251129T163150.png,RANDOM,unknown,0.633284,False,False,False,False
Banco de Crédito e Inversiones,random_binance-com_20251129T174935.png,RANDOM,unknown,0.6331549,False,False,False,False
Banco de Crédito e Inversiones,random_playstation-com_20251129T171221.png,RANDOM,unknown,0.6330567,False,False,False,False
Banco de Crédito e Inversiones,random_pandora-com_20251129T175204.png,RANDOM,unknown,0.6327536,False,False,False,False
Banco de Crédito e Inversiones,random_wildberries-ru_20251129T163846.png,RANDOM,unknown,0.63259995,False,False,False,False
Banco de Crédito e Inversiones,random_umich-edu_20251129T174850.png,RANDOM,unknown,0.63251126,False,False,False,False
Banco de Crédito e Inversiones,legit_aug_bac-credomatic_v9_20251130T221005.png,BANCO (AUG),BAC Credomatic,0.63238764,False,False,False,False
Banco de Crédito e Inversiones,random_tabelog-com_20251129T180507.png,RANDOM,unknown,0.63185626,False,False,False,False
Banco de Crédito e Inversiones,random_ys7-com_20251129T170858.png,RANDOM,unknown,0.63142955,False,False,False,False
Banco de Crédito e Inversiones,random_miui-com_20251129T163719.png,RANDOM,unknown,0.6305039,False,False,False,False
Banco de Crédito e Inversiones,random_onetrust-com_20251129T171648.png,RANDOM,unknown,0.63000757,False,False,False,False
Banco de Crédito e Inversiones,random_cloud-microsoft_20251129T163331.png,RANDOM,unknown,0.6298966,False,False,False,False
Banco de Crédito e Inversiones,random_pixiv-net_20251129T175034.png,RANDOM,unknown,0.629871,False,False,False,False
Banco de Crédito e Inversiones,random_afternic-com_20251129T170119.png,RANDOM,unknown,0.629509,False,False,False,False
Banco de Crédito e Inversiones,random_shopeemobile-com_20251129T174513.png,RANDOM,unknown,0.6295085,False,False,False,False
Banco de Crédito e Inversiones,random_mysql-com_20251129T170535.png,RANDOM,unknown,0.62923247,False,False,False,False
Banco de Crédito e Inversiones,random_spotify-com_20251129T162738.png,RANDOM,unknown,0.628934,False,False,False,False
Banco de Crédito e Inversiones,random_newrelic-com_20251129T172154.png,RANDOM,unknown,0.6284364,False,False,False,False
Banco de Crédito e Inversiones,random_qq-com_20251129T162834.png,RANDOM,unknown,0.628294,False,False,False,False
Banco de Crédito e Inversiones,random_xiaohongshu-com_20251129T174354.png,RANDOM,unknown,0.62801933,False,False,False,False
Banco de Crédito e Inversiones,random_wordpress-com_20251129T163104.png,RANDOM,unknown,0.62792015,False,False,False,False
Banco de Crédito e Inversiones,random_perplexity-ai_20251129T174055.png,RANDOM,unknown,0.62780887,False,False,False,False
Banco de Crédito e Inversiones,legit_aug_bac-credomatic_v5_20251130T221005.png,BANCO (AUG),BAC Credomatic,0.6274682,False,False,False,False
Banco de Crédito e Inversiones,random_icloud-content-com_20251129T170443.png,RANDOM,unknown,0.627228,False,False,False,False
Banco de Crédito e Inversiones,random_mlb-com_20251129T173640.png,RANDOM,unknown,0.627145,False,False,False,False
Banco de Crédito e Inversiones,random_linktr-ee_20251129T164235.png,RANDOM,unknown,0.6271425,False,False,False,False
Banco de Crédito e Inversiones,random_meethue-com_20251129T175848.png,RANDOM,unknown,0.6270673,False,False,False,False
Banco de Crédito e Inversiones,random_adblockplus-org_20251129T174731.png,RANDOM,unknown,0.62704897,False,False,False,False
Banco de Crédito e Inversiones,random_expireddomains-com_20251129T165010.png,RANDOM,unknown,0.6268532,False,False,False,False
Banco de Crédito e Inversiones,random_pinterest-com_20251129T162632.png,RANDOM,unknown,0.6267812,False,False,False,False
Banco de Crédito e Inversiones,random_mit-edu_20251129T164041.png,RANDOM,unknown,0.62677777,False,False,False,False
Banco de Crédito e Inversiones,random_notamedia-ru_20251129T165510.png,RANDOM,unknown,0.6259527,False,False,False,False
Banco de Crédito e Inversiones,legit_aug_bac-credomatic_v4_20251130T221005.png,BANCO (AUG),BAC Credomatic,0.62560976,False,False,False,False
Banco de Crédito e Inversiones,random_windows-com_20251129T163112.png,RANDOM,unknown,0.62524116,False,False,False,False
Banco de Crédito e Inversiones,random_airbnb-com_20251129T172638.png,RANDOM,unknown,0.62515247,False,False,False,False
Banco de Crédito e Inversiones,random_nu-nl_20251129T180732.png,RANDOM,unknown,0.6239108,False,False,False,False
Banco de Crédito e Inversiones,random_duckduckgo-com_20251129T165354.png,RANDOM,unknown,0.6237968,False,False,False,False
Banco de Crédito e Inversiones,random_amazonvideo-com_20251129T163526.png,RANDOM,unknown,0.6237234,False,False,False,False
Banco de Crédito e Inversiones,random_adriver-ru_20251129T163825.png,RANDOM,unknown,0.6233723,False,False,False,False
Banco de Crédito e Inversiones,random_shalltry-com_20251129T164558.png,RANDOM,unknown,0.6230824,False,False,False,False
Banco de Crédito e Inversiones,random_adsrvr-org_20251129T163821.png,RANDOM,unknown,0.62176037,False,False,False,False
Banco de Crédito e Inversiones,random_instructure-com_20251129T175109.png,RANDOM,unknown,0.621755,False,False,False,False
Banco de Crédito e Inversiones,random_academia-edu_20251129T173456.png,RANDOM,unknown,0.62136525,False,False,False,False
Banco de Crédito e Inversiones,random_gitlab-com_20251129T170105.png,RANDOM,unknown,0.6213418,False,False,False,False
Banco de Crédito e Inversiones,random_indiamart-com_20251129T181043.png,RANDOM,unknown,0.62125736,False,False,False,False
Banco de Crédito e Inversiones,random_dropcatch-com_20251129T164812.png,RANDOM,unknown,0.62125725,False,False,False,False
Banco de Crédito e Inversiones,random_ecosia-org_20251129T175405.png,RANDOM,unknown,0.62105083,False,False,False,False
Banco de Crédito e Inversiones,random_hostgator-com-br_20251129T171707.png,RANDOM,unknown,0.62101763,False,False,False,False
Banco de Crédito e Inversiones,random_amazon-ca_20251129T172451.png,RANDOM,unknown,0.62087405,False,False,False,False
Banco de Crédito e Inversiones,random_arxiv-org_20251129T172000.png,RANDOM,unknown,0.6208342,False,False,False,False
Banco de Crédito e Inversiones,random_aliyun-com_20251129T164946.png,RANDOM,unknown,0.6208101,False,False,False,False
Banco de Crédito e Inversiones,random_hotjar-com_20251129T171444.png,RANDOM,unknown,0.62069345,False,False,False,False
Banco de Crédito e Inversiones,random_reddit-com_20251129T163109.png,RANDOM,unknown,0.6206143,False,False,False,False
Banco de Crédito e Inversiones,random_faphouse-com_20251129T180749.png,RANDOM,unknown,0.6202892,False,False,False,False
Banco de Crédito e Inversiones,random_lwsdns-com_20251129T174917.png,RANDOM,unknown,0.6202861,False,False,False,False
Banco de Crédito e Inversiones,random_branch-io_20251129T171524.png,RANDOM,unknown,0.62022823,False,False,False,False
Banco de Crédito e Inversiones,random_sofascore-com_20251129T175344.png,RANDOM,unknown,0.6196636,False,False,False,False
Banco de Crédito e Inversiones,random_wikipedia-org_20251129T162446.png,RANDOM,unknown,0.6190251,False,False,False,False
Banco de Crédito e Inversiones,random_globo-com_20251129T165541.png,RANDOM,unknown,0.61890996,False,False,False,False
Banco de Crédito e Inversiones,random_braze-com_20251129T171458.png,RANDOM,unknown,0.6183318,False,False,False,False
Banco de Crédito e Inversiones,random_lefigaro-fr_20251129T173705.png,RANDOM,unknown,0.6181328,False,False,False,False
Banco de Crédito e Inversiones,random_digikala-com_20251129T181028.png,RANDOM,unknown,0.6178999,False,False,False,False
Banco de Crédito e Inversiones,random_openstreetmap-org_20251129T174244.png,RANDOM,unknown,0.61764413,False,False,False,False
Banco de Crédito e Inversiones,random_cdnvideo-ru_20251129T170544.png,RANDOM,unknown,0.6174009,False,False,False,False
Banco de Crédito e Inversiones,random_yahoo-co-jp_20251129T170212.png,RANDOM,unknown,0.61711586,False,False,False,False
Banco de Crédito e Inversiones,random_verisign-com_20251129T170506.png,RANDOM,unknown,0.61670804,False,False,False,False
Banco de Crédito e Inversiones,random_onedrive-com_20251129T175513.png,RANDOM,unknown,0.6166818,False,False,False,False
Banco de Crédito e Inversiones,random_rakuten-co-jp_20251129T171035.png,RANDOM,unknown,0.6164448,False,False,False,False
Banco de Crédito e Inversiones,random_launchpad-net_20251129T164259.png,RANDOM,unknown,0.6161021,False,False,False,False
Banco de Crédito e Inversiones,random_sharepoint-com_20251129T162653.png,RANDOM,unknown,0.61606,False,False,False,False
Banco de Crédito e Inversiones,random_erome-com_20251129T165107.png,RANDOM,unknown,0.61582816,False,False,False,False
Banco de Crédito e Inversiones,random_duckdns-org_20251129T172230.png,RANDOM,unknown,0.61572415,False,False,False,False
Banco de Crédito e Inversiones,random_mozilla-com_20251129T164305.png,RANDOM,unknown,0.6151772,False,False,False,False
Banco de Crédito e Inversiones,random_netflix-com_20251129T162612.png,RANDOM,unknown,0.61517435,False,False,False,False
Banco de Crédito e Inversiones,random_statcounter-com_20251129T175708.png,RANDOM,unknown,0.61502254,False,False,False,False
Banco de Crédito e Inversiones,random_php-net_20251129T164521.png,RANDOM,unknown,0.6150118,False,False,False,False
Banco de Crédito e Inversiones,random_vg-no_20251129T180754.png,RANDOM,unknown,0.61461717,False,False,False,False
Banco de Crédito e Inversiones,random_flashtalking-com_20251129T173809.png,RANDOM,unknown,0.61387885,False,False,False,False
Banco de Crédito e Inversiones,random_cloudflare-com_20251129T162319.png,RANDOM,unknown,0.6138688,False,False,False,False
Banco de Crédito e Inversiones,random_skype-com_20251129T162718.png,RANDOM,unknown,0.6138395,False,False,False,False
Banco de Crédito e Inversiones,random_cpanel-net_20251129T164025.png,RANDOM,unknown,0.6130097,False,False,False,False
Banco de Crédito e Inversiones,random_tp-link-com_20251129T165020.png,RANDOM,unknown,0.6129451,False,False,False,False
Banco de Crédito e Inversiones,random_python-org_20251129T173738.png,RANDOM,unknown,0.6125799,False,False,False,False
Banco de Crédito e Inversiones,random_bestbuy-com_20251129T173111.png,RANDOM,unknown,0.61248326,False,False,False,False
Banco de Crédito e Inversiones,random_fontawesome-com_20251129T172020.png,RANDOM,unknown,0.612272,False,False,False,False
Banco de Crédito e Inversiones,random_hostgator-com_20251129T164438.png,RANDOM,unknown,0.6121054,False,False,False,False
Banco de Crédito e Inversiones,random_webempresa-eu_20251129T174703.png,RANDOM,unknown,0.61197525,False,False,False,False
Banco de Crédito e Inversiones,random_rakuten-com_20251129T173405.png,RANDOM,unknown,0.6118125,False,False,False,False
Banco de Crédito e Inversiones,random_theverge-com_20251129T173016.png,RANDOM,unknown,0.61129266,False,False,False,False
Banco de Crédito e Inversiones,random_usps-com_20251129T173658.png,RANDOM,unknown,0.6111737,False,False,False,False
Banco de Crédito e Inversiones,random_unpkg-com_20251129T173744.png,RANDOM,unknown,0.61099267,False,False,False,False
Banco de Crédito e Inversiones,random_mozilla-org_20251129T163124.png,RANDOM,unknown,0.610834,False,False,False,False
Banco de Crédito e Inversiones,legit_aug_grupo-promerica_v9_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.6106486,False,False,False,False
Banco de Crédito e Inversiones,random_surveymonkey-com_20251129T171914.png,RANDOM,unknown,0.61055696,False,False,False,False
Banco de Crédito e Inversiones,random_office365-com_20251129T162902.png,RANDOM,unknown,0.6104841,False,False,False,False
Banco de Crédito e Inversiones,legit_aug_grupo-promerica_v8_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.61019534,False,False,False,False
Banco de Crédito e Inversiones,random_mayoclinic-org_20251129T173522.png,RANDOM,unknown,0.6098745,False,False,False,False
Banco de Crédito e Inversiones,random_coupang-com_20251129T175335.png,RANDOM,unknown,0.60949725,False,False,False,False
Banco de Crédito e Inversiones,random_coursera-org_20251129T180138.png,RANDOM,unknown,0.6091718,False,False,False,False
Banco de Crédito e Inversiones,random_mediafire-com_20251129T172826.png,RANDOM,unknown,0.6090522,False,False,False,False
Banco de Crédito e Inversiones,random_aol-com_20251129T170152.png,RANDOM,unknown,0.6088795,False,False,False,False
Banco de Crédito e Inversiones,random_nic-io_20251129T173852.png,RANDOM,unknown,0.60856473,False,False,False,False
Banco de Crédito e Inversiones,random_onelink-me_20251129T172844.png,RANDOM,unknown,0.6084221,False,False,False,False
Banco de Crédito e Inversiones,random_vimeo-com_20251129T162750.png,RANDOM,unknown,0.6079903,False,False,False,False
Banco de Crédito e Inversiones,random_bandcamp-com_20251129T173411.png,RANDOM,unknown,0.60797775,False,False,False,False
Banco de Crédito e Inversiones,random_pornhub-com_20251129T173938.png,RANDOM,unknown,0.6079737,False,False,False,False
Banco de Crédito e Inversiones,random_amazon-es_20251129T173236.png,RANDOM,unknown,0.6078172,False,False,False,False
Banco de Crédito e Inversiones,random_slack-com_20251129T164623.png,RANDOM,unknown,0.6072817,False,False,False,False
Banco de Crédito e Inversiones,random_ngenix-net_20251129T165848.png,RANDOM,unknown,0.6069765,False,False,False,False
Banco de Crédito e Inversiones,random_jquery-com_20251129T170836.png,RANDOM,unknown,0.6068978,False,False,False,False
Banco de Crédito e Inversiones,random_googleapis-com_20251129T162323.png,RANDOM,unknown,0.60679144,False,False,False,False
Banco de Crédito e Inversiones,random_idnes-cz_20251129T180126.png,RANDOM,unknown,0.60668206,False,False,False,False
Banco de Crédito e Inversiones,random_hilton-com_20251129T175408.png,RANDOM,unknown,0.6066664,False,False,False,False
Banco de Crédito e Inversiones,random_buzzfeed-com_20251129T171623.png,RANDOM,unknown,0.60660255,False,False,False,False
Banco de Crédito e Inversiones,random_youporn-com_20251129T181052.png,RANDOM,unknown,0.6065477,False,False,False,False
Banco de Crédito e Inversiones,random_doubleclick-net_20251129T162452.png,RANDOM,unknown,0.60620487,False,False,False,False
Banco de Crédito e Inversiones,random_f5-com_20251129T163706.png,RANDOM,unknown,0.6061628,False,False,False,False
Banco de Crédito e Inversiones,random_tradingview-com_20251129T164604.png,RANDOM,unknown,0.6058428,False,False,False,False
Banco de Crédito e Inversiones,random_trello-com_20251129T180351.png,RANDOM,unknown,0.6058388,False,False,False,False
Banco de Crédito e Inversiones,random_sedo-com_20251129T174801.png,RANDOM,unknown,0.6057763,False,False,False,False
Banco de Crédito e Inversiones,random_ietf-org_20251129T170606.png,RANDOM,unknown,0.6056669,False,False,False,False
Banco de Crédito e Inversiones,random_yandex-com_20251129T164205.png,RANDOM,unknown,0.6052743,False,False,False,False
Banco de Crédito e Inversiones,legit_aug_bac-credomatic_v6_20251130T221005.png,BANCO (AUG),BAC Credomatic,0.60505104,False,False,False,False
Banco de Crédito e Inversiones,random_netangels-ru_20251129T164701.png,RANDOM,unknown,0.60490006,False,False,False,False
Banco de Crédito e Inversiones,random_samsungapps-com_20251129T171925.png,RANDOM,unknown,0.60471284,False,False,False,False
Banco de Crédito e Inversiones,random_marriott-com_20251129T172613.png,RANDOM,unknown,0.6046921,False,False,False,False
Banco de Crédito e Inversiones,random_ebay-co-uk_20251129T174104.png,RANDOM,unknown,0.6038654,False,False,False,False
Banco de Crédito e Inversiones,random_ivi-ru_20251129T164757.png,RANDOM,unknown,0.6036558,False,False,False,False
Banco de Crédito e Inversiones,random_cloudinary-com_20251129T174018.png,RANDOM,unknown,0.6034468,False,False,False,False
Banco de Crédito e Inversiones,random_leparisien-fr_20251129T175018.png,RANDOM,unknown,0.60343915,False,False,False,False
Banco de Crédito e Inversiones,random_xvideos-com_20251129T172902.png,RANDOM,unknown,0.6029532,False,False,False,False
Banco de Crédito e Inversiones,legit_aug_grupo-promerica_v4_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.60248375,False,False,False,False
Banco de Crédito e Inversiones,random_readthedocs-io_20251129T173904.png,RANDOM,unknown,0.60217357,False,False,False,False
Banco de Crédito e Inversiones,random_blogspot-com_20251129T163146.png,RANDOM,unknown,0.60215235,False,False,False,False
Banco de Crédito e Inversiones,random_capcut-com_20251129T174620.png,RANDOM,unknown,0.60158014,False,False,False,False
Banco de Crédito e Inversiones,random_ad-nl_20251129T180833.png,RANDOM,unknown,0.601527,False,False,False,False
Banco de Crédito e Inversiones,random_inmobi-com_20251129T164057.png,RANDOM,unknown,0.6013113,False,False,False,False
Banco de Crédito e Inversiones,random_dropbox-com_20251129T163305.png,RANDOM,unknown,0.6007286,False,False,False,False
Banco de Crédito e Inversiones,random_casalemedia-com_20251129T164020.png,RANDOM,unknown,0.6005626,False,False,False,False
Banco de Crédito e Inversiones,random_aniview-com_20251129T173804.png,RANDOM,unknown,0.60054564,False,False,False,False
Banco de Crédito e Inversiones,random_ameblo-jp_20251129T173551.png,RANDOM,unknown,0.600477,False,False,False,False
Banco de Crédito e Inversiones,random_cursor-sh_20251129T173848.png,RANDOM,unknown,0.6002768,False,False,False,False
Banco de Crédito e Inversiones,legit_aug_bac-credomatic_v1_20251130T221004.png,BANCO (AUG),BAC Credomatic,0.6000238,False,False,False,False
Banco de Crédito e Inversiones,random_jetbrains-com_20251129T174833.png,RANDOM,unknown,0.5993698,False,False,False,False
Banco de Crédito e Inversiones,random_roblox-com_20251129T162731.png,RANDOM,unknown,0.59916556,False,False,False,False
Banco de Crédito e Inversiones,random_aboutads-info_20251129T171703.png,RANDOM,unknown,0.59891194,False,False,False,False
Banco de Crédito e Inversiones,random_dnsmadeeasy-com_20251129T164712.png,RANDOM,unknown,0.5988682,False,False,False,False
Banco de Crédito e Inversiones,random_forbes-com_20251129T163851.png,RANDOM,unknown,0.59867644,False,False,False,False
Banco de Crédito e Inversiones,random_classlink-com_20251129T174304.png,RANDOM,unknown,0.59825164,False,False,False,False
Banco de Crédito e Inversiones,legit_aug_grupo-promerica_v5_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.5978099,False,False,False,False
Banco de Crédito e Inversiones,random_usatoday-com_20251129T170649.png,RANDOM,unknown,0.5976528,False,False,False,False
Banco de Crédito e Inversiones,random_livejournal-com_20251129T173358.png,RANDOM,unknown,0.5972391,False,False,False,False
Banco de Crédito e Inversiones,random_networkadvertising-org_20251129T173422.png,RANDOM,unknown,0.5971705,False,False,False,False
Banco de Crédito e Inversiones,random_slideshare-net_20251129T170457.png,RANDOM,unknown,0.5967987,False,False,False,False
Banco de Crédito e Inversiones,random_scorecardresearch-com_20251129T164118.png,RANDOM,unknown,0.59648037,False,False,False,False
Banco de Crédito e Inversiones,legit_aug_banco-macro_v0_20251130T221013.png,BANCO (AUG),Banco Macro,0.5964403,False,False,False,False
Banco de Crédito e Inversiones,random_nikkei-com_20251129T173427.png,RANDOM,unknown,0.59621674,False,False,False,False
Banco de Crédito e Inversiones,random_free-fr_20251129T171241.png,RANDOM,unknown,0.59616274,False,False,False,False
Banco de Crédito e Inversiones,random_360-cn_20251129T173141.png,RANDOM,unknown,0.5958817,False,False,False,False
Banco de Crédito e Inversiones,random_sagepub-com_20251129T172712.png,RANDOM,unknown,0.59482443,False,False,False,False
Banco de Crédito e Inversiones,random_utorrent-com_20251129T174853.png,RANDOM,unknown,0.5946637,False,False,False,False
Banco de Crédito e Inversiones,random_dafont-com_20251129T180409.png,RANDOM,unknown,0.5944281,False,False,False,False
Banco de Crédito e Inversiones,random_pages-dev_20251129T164832.png,RANDOM,unknown,0.59438634,False,False,False,False
Banco de Crédito e Inversiones,random_datadoghq-com_20251129T173542.png,RANDOM,unknown,0.59412026,False,False,False,False
Banco de Crédito e Inversiones,random_ampproject-org_20251129T164513.png,RANDOM,unknown,0.59410185,False,False,False,False
Banco de Crédito e Inversiones,random_smartthings-com_20251129T174343.png,RANDOM,unknown,0.5940365,False,False,False,False
Banco de Crédito e Inversiones,random_nic-ru_20251129T162817.png,RANDOM,unknown,0.59368557,False,False,False,False
Banco de Crédito e Inversiones,random_remove-bg_20251129T180743.png,RANDOM,unknown,0.59362936,False,False,False,False
Banco de Crédito e Inversiones,random_scribd-com_20251129T170609.png,RANDOM,unknown,0.5933068,False,False,False,False
Banco de Crédito e Inversiones,random_otto-de_20251129T174331.png,RANDOM,unknown,0.59325373,False,False,False,False
Banco de Crédito e Inversiones,random_india-com_20251129T180557.png,RANDOM,unknown,0.5930702,False,False,False,False
Banco de Crédito e Inversiones,random_weebly-com_20251129T164531.png,RANDOM,unknown,0.59214365,False,False,False,False
Banco de Crédito e Inversiones,random_gofundme-com_20251129T181222.png,RANDOM,unknown,0.59212416,False,False,False,False
Banco de Crédito e Inversiones,random_nih-gov_20251129T163410.png,RANDOM,unknown,0.59151965,False,False,False,False
Banco de Crédito e Inversiones,random_wordpress-org_20251129T162623.png,RANDOM,unknown,0.5914912,False,False,False,False
Banco de Crédito e Inversiones,legit_aug_grupo-promerica_v3_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.5913135,False,False,False,False
