target_bank,candidate_filename,candidate_type,candidate_name,similarity_score,is_match_over_80,is_true_positive,is_false_positive,is_self
Banco Nacional de Bolivia,random_taobao-com_20251129T165700.png,RANDOM,unknown,0.5912778,False,False,False,False
Banco Nacional de Bolivia,random_betweendigital-com_20251129T175951.png,RANDOM,unknown,0.59111065,False,False,False,False
Banco Nacional de Bolivia,random_prnewswire-com_20251129T173031.png,RANDOM,unknown,0.5909012,False,False,False,False
Banco Nacional de Bolivia,random_media-net_20251129T164538.png,RANDOM,unknown,0.59071535,False,False,False,False
Banco Nacional de Bolivia,random_w3schools-com_20251129T172329.png,RANDOM,unknown,0.5897645,False,False,False,False
Banco Nacional de Bolivia,random_name-com_20251129T171101.png,RANDOM,unknown,0.5895435,False,False,False,False
Banco Nacional de Bolivia,random_sourceforge-net_20251129T163924.png,RANDOM,unknown,0.589016,False,False,False,False
Banco Nacional de Bolivia,random_mailinabox-email_20251129T164243.png,RANDOM,unknown,0.58896923,False,False,False,False
Banco Nacional de Bolivia,random_avito-ru_20251129T172427.png,RANDOM,unknown,0.58896255,False,False,False,False
Banco Nacional de Bolivia,random_sohu-com_20251129T170340.png,RANDOM,unknown,0.58879685,False,False,False,False
Banco Nacional de Bolivia,random_myfritz-net_20251129T164009.png,RANDOM,unknown,0.5886926,False,False,False,False
Banco Nacional de Bolivia,random_linode-com_20251129T173059.png,RANDOM,unknown,0.5882349,False,False,False,False
Banco Nacional de Bolivia,random_umbrella-com_20251129T175921.png,RANDOM,unknown,0.5878762,False,False,False,False
Banco Nacional de Bolivia,random_character-ai_20251129T174433.png,RANDOM,unknown,0.5876962,False,False,False,False
Banco Nacional de Bolivia,random_issuu-com_20251129T164527.png,RANDOM,unknown,0.5876299,False,False,False,False
Banco Nacional de Bolivia,random_klaviyo-com_20251129T172633.png,RANDOM,unknown,0.5871575,False,False,False,False
Banco Nacional de Bolivia,random_cnbc-com_20251129T165812.png,RANDOM,unknown,0.58708256,False,False,False,False
Banco Nacional de Bolivia,random_spotify-com_20251129T162738.png,RANDOM,unknown,0.58683175,False,False,False,False
Banco Nacional de Bolivia,random_newrelic-com_20251129T172154.png,RANDOM,unknown,0.58621454,False,False,False,False
Banco Nacional de Bolivia,random_slideshare-net_20251129T170457.png,RANDOM,unknown,0.58570564,False,False,False,False
Banco Nacional de Bolivia,random_disneyplus-com_20251129T173730.png,RANDOM,unknown,0.58548844,False,False,False,False
Banco Nacional de Bolivia,random_whatsapp-net_20251129T162616.png,RANDOM,unknown,0.58530074,False,False,False,False
Banco Nacional de Bolivia,random_gov-uk_20251129T164446.png,RANDOM,unknown,0.5849595,False,False,False,False
Banco Nacional de Bolivia,random_globo-com_20251129T165541.png,RANDOM,unknown,0.5849471,False,False,False,False
Banco Nacional de Bolivia,random_eventbrite-com_20251129T170136.png,RANDOM,unknown,0.5847543,False,False,False,False
Banco Nacional de Bolivia,random_chaturbate-com_20251129T174521.png,RANDOM,unknown,0.58471715,False,False,False,False
Banco Nacional de Bolivia,random_n-tv-de_20251129T180033.png,RANDOM,unknown,0.58408976,False,False,False,False
Banco Nacional de Bolivia,random_ryanair-com_20251129T174749.png,RANDOM,unknown,0.58367294,False,False,False,False
Banco Nacional de Bolivia,random_ca-gov_20251129T171538.png,RANDOM,unknown,0.5832643,False,False,False,False
Banco Nacional de Bolivia,random_youronlinechoices-com_20251129T175528.png,RANDOM,unknown,0.58318335,False,False,False,False
Banco Nacional de Bolivia,random_coupang-com_20251129T175335.png,RANDOM,unknown,0.583158,False,False,False,False
Banco Nacional de Bolivia,random_clever-com_20251129T173500.png,RANDOM,unknown,0.5828271,False,False,False,False
Banco Nacional de Bolivia,random_fastly-net_20251129T162620.png,RANDOM,unknown,0.58269453,False,False,False,False
Banco Nacional de Bolivia,random_wp-pl_20251129T172006.png,RANDOM,unknown,0.5826732,False,False,False,False
Banco Nacional de Bolivia,random_gazzetta-it_20251129T181239.png,RANDOM,unknown,0.58256507,False,False,False,False
Banco Nacional de Bolivia,random_speedtest-net_20251129T170258.png,RANDOM,unknown,0.58247465,False,False,False,False
Banco Nacional de Bolivia,random_weebly-com_20251129T164531.png,RANDOM,unknown,0.5822737,False,False,False,False
Banco Nacional de Bolivia,random_fiverr-com_20251129T173228.png,RANDOM,unknown,0.5822512,False,False,False,False
Banco Nacional de Bolivia,random_spamhaus-org_20251129T174711.png,RANDOM,unknown,0.5819443,False,False,False,False
Banco Nacional de Bolivia,random_apple-com_20251129T162353.png,RANDOM,unknown,0.58190954,False,False,False,False
Banco Nacional de Bolivia,random_yieldmo-com_20251129T172149.png,RANDOM,unknown,0.5818712,False,False,False,False
Banco Nacional de Bolivia,random_tapad-com_20251129T172220.png,RANDOM,unknown,0.58139414,False,False,False,False
Banco Nacional de Bolivia,random_indiatimes-com_20251129T170220.png,RANDOM,unknown,0.5813712,False,False,False,False
Banco Nacional de Bolivia,random_caixa-gov-br_20251129T174926.png,RANDOM,unknown,0.58132684,False,False,False,False
Banco Nacional de Bolivia,random_quizlet-com_20251129T174859.png,RANDOM,unknown,0.581225,False,False,False,False
Banco Nacional de Bolivia,random_ilovepdf-com_20251129T175824.png,RANDOM,unknown,0.5812073,False,False,False,False
Banco Nacional de Bolivia,random_rakuten-co-jp_20251129T171035.png,RANDOM,unknown,0.5811579,False,False,False,False
Banco Nacional de Bolivia,random_note-com_20251129T174642.png,RANDOM,unknown,0.58099884,False,False,False,False
Banco Nacional de Bolivia,random_amazontrust-com_20251129T171811.png,RANDOM,unknown,0.5807508,False,False,False,False
Banco Nacional de Bolivia,random_tp-link-com_20251129T165020.png,RANDOM,unknown,0.5807337,False,False,False,False
Banco Nacional de Bolivia,random_cootlogix-com_20251129T174120.png,RANDOM,unknown,0.58073133,False,False,False,False
Banco Nacional de Bolivia,random_buzzfeed-com_20251129T171623.png,RANDOM,unknown,0.5806796,False,False,False,False
Banco Nacional de Bolivia,random_ipify-org_20251129T172850.png,RANDOM,unknown,0.5805664,False,False,False,False
Banco Nacional de Bolivia,random_edna-ru_20251129T175150.png,RANDOM,unknown,0.5797186,False,False,False,False
Banco Nacional de Bolivia,random_ip-api-com_20251129T165457.png,RANDOM,unknown,0.57958007,False,False,False,False
Banco Nacional de Bolivia,random_amazon-com_20251129T162430.png,RANDOM,unknown,0.57937276,False,False,False,False
Banco Nacional de Bolivia,random_onelink-me_20251129T172844.png,RANDOM,unknown,0.57933325,False,False,False,False
Banco Nacional de Bolivia,random_ikea-com_20251129T171644.png,RANDOM,unknown,0.579245,False,False,False,False
Banco Nacional de Bolivia,random_ivi-ru_20251129T164757.png,RANDOM,unknown,0.5790958,False,False,False,False
Banco Nacional de Bolivia,random_cdnvideo-ru_20251129T170544.png,RANDOM,unknown,0.57869923,False,False,False,False
Banco Nacional de Bolivia,random_statista-com_20251129T165822.png,RANDOM,unknown,0.5785903,False,False,False,False
Banco Nacional de Bolivia,random_daum-net_20251129T174537.png,RANDOM,unknown,0.5785861,False,False,False,False
Banco Nacional de Bolivia,random_split-io_20251129T175048.png,RANDOM,unknown,0.57832134,False,False,False,False
Banco Nacional de Bolivia,random_instructure-com_20251129T175109.png,RANDOM,unknown,0.57821214,False,False,False,False
Banco Nacional de Bolivia,random_epicgames-com_20251129T163336.png,RANDOM,unknown,0.57797563,False,False,False,False
Banco Nacional de Bolivia,random_office-com_20251129T162404.png,RANDOM,unknown,0.57794464,False,False,False,False
Banco Nacional de Bolivia,random_byteconnect-io_20251129T171931.png,RANDOM,unknown,0.57789636,False,False,False,False
Banco Nacional de Bolivia,random_rubiconproject-com_20251129T163614.png,RANDOM,unknown,0.57776976,False,False,False,False
Banco Nacional de Bolivia,random_dynatrace-com_20251129T171451.png,RANDOM,unknown,0.57742137,False,False,False,False
Banco Nacional de Bolivia,random_reddit-com_20251129T163109.png,RANDOM,unknown,0.57724607,False,False,False,False
Banco Nacional de Bolivia,random_adriver-ru_20251129T163825.png,RANDOM,unknown,0.57724464,False,False,False,False
Banco Nacional de Bolivia,random_gdemoideti-ru_20251129T172321.png,RANDOM,unknown,0.57722616,False,False,False,False
Banco Nacional de Bolivia,random_remove-bg_20251129T180743.png,RANDOM,unknown,0.5768689,False,False,False,False
Banco Nacional de Bolivia,legit_aug_grupo-promerica_v9_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.5765747,False,False,False,False
Banco Nacional de Bolivia,random_360-cn_20251129T173141.png,RANDOM,unknown,0.57617164,False,False,False,False
Banco Nacional de Bolivia,random_redhat-com_20251129T172403.png,RANDOM,unknown,0.5756517,False,False,False,False
Banco Nacional de Bolivia,random_cnet-com_20251129T171429.png,RANDOM,unknown,0.575351,False,False,False,False
Banco Nacional de Bolivia,random_focus-de_20251129T175031.png,RANDOM,unknown,0.57520455,False,False,False,False
Banco Nacional de Bolivia,random_cpanel-net_20251129T164025.png,RANDOM,unknown,0.5750259,False,False,False,False
Banco Nacional de Bolivia,random_as-com_20251129T175716.png,RANDOM,unknown,0.57483685,False,False,False,False
Banco Nacional de Bolivia,random_hotjar-com_20251129T171444.png,RANDOM,unknown,0.5746008,False,False,False,False
Banco Nacional de Bolivia,random_stackoverflow-com_20251129T170622.png,RANDOM,unknown,0.57452404,False,False,False,False
Banco Nacional de Bolivia,random_discord-gg_20251129T163431.png,RANDOM,unknown,0.57439816,False,False,False,False
Banco Nacional de Bolivia,random_github-io_20251129T163235.png,RANDOM,unknown,0.5742775,False,False,False,False
Banco Nacional de Bolivia,random_researchgate-net_20251129T164054.png,RANDOM,unknown,0.5742191,False,False,False,False
Banco Nacional de Bolivia,random_ya-ru_20251129T172755.png,RANDOM,unknown,0.57421285,False,False,False,False
Banco Nacional de Bolivia,random_onet-pl_20251129T174058.png,RANDOM,unknown,0.573645,False,False,False,False
Banco Nacional de Bolivia,random_kueezrtb-com_20251129T174735.png,RANDOM,unknown,0.5733462,False,False,False,False
Banco Nacional de Bolivia,random_uol-com-br_20251129T165828.png,RANDOM,unknown,0.5731585,False,False,False,False
Banco Nacional de Bolivia,random_airbnb-com_20251129T172638.png,RANDOM,unknown,0.57299334,False,False,False,False
Banco Nacional de Bolivia,random_xiaohongshu-com_20251129T174354.png,RANDOM,unknown,0.5729802,False,False,False,False
Banco Nacional de Bolivia,random_lefigaro-fr_20251129T173705.png,RANDOM,unknown,0.5727297,False,False,False,False
Banco Nacional de Bolivia,random_w3-org_20251129T163751.png,RANDOM,unknown,0.57163507,False,False,False,False
Banco Nacional de Bolivia,random_lencr-org_20251129T163809.png,RANDOM,unknown,0.5712356,False,False,False,False
Banco Nacional de Bolivia,random_notamedia-ru_20251129T165510.png,RANDOM,unknown,0.5712017,False,False,False,False
Banco Nacional de Bolivia,random_alphonso-tv_20251129T175757.png,RANDOM,unknown,0.57114875,False,False,False,False
Banco Nacional de Bolivia,random_hbr-org_20251129T173613.png,RANDOM,unknown,0.57111394,False,False,False,False
Banco Nacional de Bolivia,random_sina-com-cn_20251129T170656.png,RANDOM,unknown,0.5709358,False,False,False,False
Banco Nacional de Bolivia,random_bloomberg-com_20251129T164942.png,RANDOM,unknown,0.5708549,False,False,False,False
Banco Nacional de Bolivia,random_telekom-de_20251129T163418.png,RANDOM,unknown,0.570812,False,False,False,False
Banco Nacional de Bolivia,random_g-co_20251129T171804.png,RANDOM,unknown,0.5707711,False,False,False,False
Banco Nacional de Bolivia,random_flashtalking-com_20251129T173809.png,RANDOM,unknown,0.5706492,False,False,False,False
Banco Nacional de Bolivia,random_tinkoff-ru_20251129T180016.png,RANDOM,unknown,0.5706217,False,False,False,False
Banco Nacional de Bolivia,random_crazygames-com_20251129T174449.png,RANDOM,unknown,0.5704916,False,False,False,False
Banco Nacional de Bolivia,random_sahibinden-com_20251129T180115.png,RANDOM,unknown,0.57046884,False,False,False,False
Banco Nacional de Bolivia,random_telekom-net_20251129T171628.png,RANDOM,unknown,0.5703821,False,False,False,False
Banco Nacional de Bolivia,legit_aug_grupo-promerica_v4_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.570331,False,False,False,False
Banco Nacional de Bolivia,random_googledomains-com_20251129T163055.png,RANDOM,unknown,0.5702906,False,False,False,False
Banco Nacional de Bolivia,random_ox-ac-uk_20251129T180402.png,RANDOM,unknown,0.57028735,False,False,False,False
Banco Nacional de Bolivia,random_erome-com_20251129T165107.png,RANDOM,unknown,0.5701967,False,False,False,False
Banco Nacional de Bolivia,random_bol-com_20251129T174941.png,RANDOM,unknown,0.5701171,False,False,False,False
Banco Nacional de Bolivia,random_cloudinary-com_20251129T174018.png,RANDOM,unknown,0.5697534,False,False,False,False
Banco Nacional de Bolivia,random_etsy-com_20251129T164829.png,RANDOM,unknown,0.5697082,False,False,False,False
Banco Nacional de Bolivia,random_youku-com_20251129T174026.png,RANDOM,unknown,0.56952155,False,False,False,False
Banco Nacional de Bolivia,random_casalemedia-com_20251129T164020.png,RANDOM,unknown,0.5693553,False,False,False,False
Banco Nacional de Bolivia,random_grammarly-com_20251129T164400.png,RANDOM,unknown,0.56920224,False,False,False,False
Banco Nacional de Bolivia,random_patreon-com_20251129T171029.png,RANDOM,unknown,0.56918836,False,False,False,False
Banco Nacional de Bolivia,random_jetbrains-com_20251129T174833.png,RANDOM,unknown,0.56844836,False,False,False,False
Banco Nacional de Bolivia,random_academia-edu_20251129T173456.png,RANDOM,unknown,0.56836957,False,False,False,False
Banco Nacional de Bolivia,legit_aug_grupo-promerica_v5_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.56819564,False,False,False,False
Banco Nacional de Bolivia,random_frontiersin-org_20251129T174528.png,RANDOM,unknown,0.5681657,False,False,False,False
Banco Nacional de Bolivia,random_marriott-com_20251129T172613.png,RANDOM,unknown,0.5681576,False,False,False,False
Banco Nacional de Bolivia,random_cursor-sh_20251129T173848.png,RANDOM,unknown,0.5681461,False,False,False,False
Banco Nacional de Bolivia,random_alibaba-com_20251129T164508.png,RANDOM,unknown,0.56805897,False,False,False,False
Banco Nacional de Bolivia,random_pixiv-net_20251129T175034.png,RANDOM,unknown,0.568041,False,False,False,False
Banco Nacional de Bolivia,random_uber-com_20251129T170129.png,RANDOM,unknown,0.5676615,False,False,False,False
Banco Nacional de Bolivia,legit_aug_banco-security_v9_20251130T221015.png,BANCO (AUG),Banco Security,0.56755817,False,False,False,False
Banco Nacional de Bolivia,random_launchdarkly-com_20251129T164616.png,RANDOM,unknown,0.56715405,False,False,False,False
Banco Nacional de Bolivia,random_lemonde-fr_20251129T172629.png,RANDOM,unknown,0.5670804,False,False,False,False
Banco Nacional de Bolivia,random_wildberries-ru_20251129T163846.png,RANDOM,unknown,0.566922,False,False,False,False
Banco Nacional de Bolivia,random_qq-com_20251129T162834.png,RANDOM,unknown,0.56677216,False,False,False,False
Banco Nacional de Bolivia,random_sciencedirect-com_20251129T164003.png,RANDOM,unknown,0.56669277,False,False,False,False
Banco Nacional de Bolivia,random_nvidia-com_20251129T165205.png,RANDOM,unknown,0.5665443,False,False,False,False
Banco Nacional de Bolivia,legit_aug_grupo-promerica_v8_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.5656793,False,False,False,False
Banco Nacional de Bolivia,random_zemanta-com_20251129T173602.png,RANDOM,unknown,0.5656342,False,False,False,False
Banco Nacional de Bolivia,random_selectel-ru_20251129T174947.png,RANDOM,unknown,0.56562126,False,False,False,False
Banco Nacional de Bolivia,random_applovin-com_20251129T163507.png,RANDOM,unknown,0.56556773,False,False,False,False
Banco Nacional de Bolivia,random_roku-com_20251129T164128.png,RANDOM,unknown,0.5652331,False,False,False,False
Banco Nacional de Bolivia,random_wattpad-com_20251129T172204.png,RANDOM,unknown,0.5651762,False,False,False,False
Banco Nacional de Bolivia,random_kargo-com_20251129T180441.png,RANDOM,unknown,0.56426704,False,False,False,False
Banco Nacional de Bolivia,random_gofundme-com_20251129T181222.png,RANDOM,unknown,0.5639991,False,False,False,False
Banco Nacional de Bolivia,random_binance-com_20251129T174935.png,RANDOM,unknown,0.5637743,False,False,False,False
Banco Nacional de Bolivia,random_openai-com_20251129T164132.png,RANDOM,unknown,0.56373847,False,False,False,False
Banco Nacional de Bolivia,random_wordwall-net_20251129T181200.png,RANDOM,unknown,0.5636594,False,False,False,False
Banco Nacional de Bolivia,random_rt-ru_20251129T172456.png,RANDOM,unknown,0.56319684,False,False,False,False
Banco Nacional de Bolivia,random_dns-google_20251129T163231.png,RANDOM,unknown,0.56288344,False,False,False,False
Banco Nacional de Bolivia,random_datadoghq-com_20251129T173542.png,RANDOM,unknown,0.5627816,False,False,False,False
Banco Nacional de Bolivia,random_line-me_20251129T170140.png,RANDOM,unknown,0.5618926,False,False,False,False
Banco Nacional de Bolivia,random_shein-com_20251129T170736.png,RANDOM,unknown,0.5616945,False,False,False,False
Banco Nacional de Bolivia,random_surveymonkey-com_20251129T171914.png,RANDOM,unknown,0.56165385,False,False,False,False
Banco Nacional de Bolivia,random_baidu-com_20251129T163033.png,RANDOM,unknown,0.5616286,False,False,False,False
Banco Nacional de Bolivia,random_faphouse-com_20251129T180749.png,RANDOM,unknown,0.56139773,False,False,False,False
Banco Nacional de Bolivia,random_cornell-edu_20251129T165501.png,RANDOM,unknown,0.561388,False,False,False,False
Banco Nacional de Bolivia,legit_aug_grupo-promerica_v3_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.56122524,False,False,False,False
Banco Nacional de Bolivia,random_addtoany-com_20251129T170125.png,RANDOM,unknown,0.5605836,False,False,False,False
Banco Nacional de Bolivia,random_wordpress-org_20251129T162623.png,RANDOM,unknown,0.5605029,False,False,False,False
Banco Nacional de Bolivia,random_xnxx-com_20251129T174739.png,RANDOM,unknown,0.5602963,False,False,False,False
Banco Nacional de Bolivia,random_sberbank-ru_20251129T165706.png,RANDOM,unknown,0.5599352,False,False,False,False
Banco Nacional de Bolivia,random_google-cn_20251129T172939.png,RANDOM,unknown,0.55966604,False,False,False,False
Banco Nacional de Bolivia,random_amzn-to_20251129T170439.png,RANDOM,unknown,0.5595975,False,False,False,False
Banco Nacional de Bolivia,random_dmm-co-jp_20251129T180844.png,RANDOM,unknown,0.55942947,False,False,False,False
Banco Nacional de Bolivia,random_pki-goog_20251129T163403.png,RANDOM,unknown,0.55917597,False,False,False,False
Banco Nacional de Bolivia,random_nu-nl_20251129T180732.png,RANDOM,unknown,0.5583948,False,False,False,False
Banco Nacional de Bolivia,random_github-com_20251129T162456.png,RANDOM,unknown,0.55810034,False,False,False,False
Banco Nacional de Bolivia,random_trendmicro-com_20251129T171501.png,RANDOM,unknown,0.5579604,False,False,False,False
Banco Nacional de Bolivia,legit_aug_banco-security_v6_20251130T221015.png,BANCO (AUG),Banco Security,0.55772716,False,False,False,False
Banco Nacional de Bolivia,random_wired-com_20251129T170401.png,RANDOM,unknown,0.5577215,False,False,False,False
Banco Nacional de Bolivia,random_youporn-com_20251129T181052.png,RANDOM,unknown,0.5575602,False,False,False,False
Banco Nacional de Bolivia,random_wsj-com_20251129T164904.png,RANDOM,unknown,0.55752885,False,False,False,False
Banco Nacional de Bolivia,random_mozilla-com_20251129T164305.png,RANDOM,unknown,0.5573509,False,False,False,False
Banco Nacional de Bolivia,random_tnaflix-com_20251129T180331.png,RANDOM,unknown,0.55724645,False,False,False,False
Banco Nacional de Bolivia,random_salesforce-com_20251129T163927.png,RANDOM,unknown,0.55718064,False,False,False,False
Banco Nacional de Bolivia,random_mit-edu_20251129T164041.png,RANDOM,unknown,0.5571772,False,False,False,False
Banco Nacional de Bolivia,random_mixpanel-com_20251129T172931.png,RANDOM,unknown,0.55705106,False,False,False,False
Banco Nacional de Bolivia,random_pandora-com_20251129T175204.png,RANDOM,unknown,0.5569977,False,False,False,False
Banco Nacional de Bolivia,random_pubmatic-com_20251129T163742.png,RANDOM,unknown,0.55693704,False,False,False,False
Banco Nacional de Bolivia,random_deepintent-com_20251129T170600.png,RANDOM,unknown,0.55683005,False,False,False,False
Banco Nacional de Bolivia,random_notion-so_20251129T180340.png,RANDOM,unknown,0.55682564,False,False,False,False
Banco Nacional de Bolivia,random_heytapmobi-com_20251129T175213.png,RANDOM,unknown,0.55657685,False,False,False,False
Banco Nacional de Bolivia,random_india-com_20251129T180557.png,RANDOM,unknown,0.5565308,False,False,False,False
Banco Nacional de Bolivia,legit_aug_banco-security_v4_20251130T221015.png,BANCO (AUG),Banco Security,0.5564374,False,False,False,False
Banco Nacional de Bolivia,random_classlink-com_20251129T174304.png,RANDOM,unknown,0.5556232,False,False,False,False
Banco Nacional de Bolivia,random_optimizely-com_20251129T172225.png,RANDOM,unknown,0.5552936,False,False,False,False
Banco Nacional de Bolivia,random_ngenix-net_20251129T165848.png,RANDOM,unknown,0.55528957,False,False,False,False
Banco Nacional de Bolivia,random_xvideos-com_20251129T172902.png,RANDOM,unknown,0.55480456,False,False,False,False
Banco Nacional de Bolivia,random_webmd-com_20251129T172815.png,RANDOM,unknown,0.5544868,False,False,False,False
Banco Nacional de Bolivia,random_ecosia-org_20251129T175405.png,RANDOM,unknown,0.5544461,False,False,False,False
Banco Nacional de Bolivia,random_scorecardresearch-com_20251129T164118.png,RANDOM,unknown,0.5541728,False,False,False,False
Banco Nacional de Bolivia,random_php-net_20251129T164521.png,RANDOM,unknown,0.55411935,False,False,False,False
Banco Nacional de Bolivia,random_dreamhost-com_20251129T172248.png,RANDOM,unknown,0.5536718,False,False,False,False
Banco Nacional de Bolivia,random_sedo-com_20251129T174801.png,RANDOM,unknown,0.5535226,False,False,False,False
Banco Nacional de Bolivia,random_ietf-org_20251129T170606.png,RANDOM,unknown,0.5531653,False,False,False,False
Banco Nacional de Bolivia,random_idnes-cz_20251129T180126.png,RANDOM,unknown,0.5531099,False,False,False,False
Banco Nacional de Bolivia,random_t-me_20251129T163150.png,RANDOM,unknown,0.5529895,False,False,False,False
Banco Nacional de Bolivia,random_cookpad-com_20251129T181150.png,RANDOM,unknown,0.55289626,False,False,False,False
Banco Nacional de Bolivia,random_aliexpress-com_20251129T165833.png,RANDOM,unknown,0.5527889,False,False,False,False
Banco Nacional de Bolivia,random_elpais-com_20251129T172235.png,RANDOM,unknown,0.55262566,False,False,False,False
Banco Nacional de Bolivia,random_playrix-com_20251129T174840.png,RANDOM,unknown,0.55211926,False,False,False,False
Banco Nacional de Bolivia,random_mlb-com_20251129T173640.png,RANDOM,unknown,0.55207694,False,False,False,False
Banco Nacional de Bolivia,random_imgur-com_20251129T171357.png,RANDOM,unknown,0.5520747,False,False,False,False
Banco Nacional de Bolivia,random_dropbox-com_20251129T163305.png,RANDOM,unknown,0.5520043,False,False,False,False
Banco Nacional de Bolivia,random_onetrust-com_20251129T171648.png,RANDOM,unknown,0.5518586,False,False,False,False
Banco Nacional de Bolivia,random_yahoo-co-jp_20251129T170212.png,RANDOM,unknown,0.5516381,False,False,False,False
Banco Nacional de Bolivia,random_bilibili-com_20251129T165003.png,RANDOM,unknown,0.5512645,False,False,False,False
Banco Nacional de Bolivia,random_wpguardian-com_20251129T180421.png,RANDOM,unknown,0.5506437,False,False,False,False
Banco Nacional de Bolivia,random_aliyun-com_20251129T164946.png,RANDOM,unknown,0.55050385,False,False,False,False
Banco Nacional de Bolivia,random_divar-ir_20251129T181215.png,RANDOM,unknown,0.5503214,False,False,False,False
Banco Nacional de Bolivia,random_ntp-org_20251129T162706.png,RANDOM,unknown,0.54982066,False,False,False,False
Banco Nacional de Bolivia,random_biblegateway-com_20251129T174224.png,RANDOM,unknown,0.5497341,False,False,False,False
Banco Nacional de Bolivia,random_cloudns-net_20251129T165024.png,RANDOM,unknown,0.5494348,False,False,False,False
Banco Nacional de Bolivia,random_appsflyer-com_20251129T164354.png,RANDOM,unknown,0.5493158,False,False,False,False
Banco Nacional de Bolivia,random_maricopa-gov_20251129T175653.png,RANDOM,unknown,0.54930043,False,False,False,False
Banco Nacional de Bolivia,random_cookielaw-org_20251129T164819.png,RANDOM,unknown,0.54912376,False,False,False,False
Banco Nacional de Bolivia,random_stackadapt-com_20251129T172128.png,RANDOM,unknown,0.5490773,False,False,False,False
Banco Nacional de Bolivia,random_braze-com_20251129T171458.png,RANDOM,unknown,0.54893565,False,False,False,False
Banco Nacional de Bolivia,random_launchpad-net_20251129T164259.png,RANDOM,unknown,0.54856396,False,False,False,False
Banco Nacional de Bolivia,random_theverge-com_20251129T173016.png,RANDOM,unknown,0.5485445,False,False,False,False
Banco Nacional de Bolivia,random_bidmachine-io_20251129T172409.png,RANDOM,unknown,0.54846966,False,False,False,False
Banco Nacional de Bolivia,random_zendesk-com_20251129T170406.png,RANDOM,unknown,0.5482718,False,False,False,False
Banco Nacional de Bolivia,random_deviantart-com_20251129T170831.png,RANDOM,unknown,0.5481735,False,False,False,False
Banco Nacional de Bolivia,random_digikala-com_20251129T181028.png,RANDOM,unknown,0.547575,False,False,False,False
Banco Nacional de Bolivia,random_nic-io_20251129T173852.png,RANDOM,unknown,0.5473356,False,False,False,False
Banco Nacional de Bolivia,random_example-com_20251129T163930.png,RANDOM,unknown,0.5473096,False,False,False,False
Banco Nacional de Bolivia,random_fortune-com_20251129T180030.png,RANDOM,unknown,0.5467691,False,False,False,False
Banco Nacional de Bolivia,random_umich-edu_20251129T174850.png,RANDOM,unknown,0.5467528,False,False,False,False
Banco Nacional de Bolivia,random_icloud-com_20251129T162641.png,RANDOM,unknown,0.54583776,False,False,False,False
Banco Nacional de Bolivia,random_readthedocs-io_20251129T173904.png,RANDOM,unknown,0.5458024,False,False,False,False
Banco Nacional de Bolivia,random_trello-com_20251129T180351.png,RANDOM,unknown,0.5457628,False,False,False,False
Banco Nacional de Bolivia,random_unpkg-com_20251129T173744.png,RANDOM,unknown,0.54569,False,False,False,False
Banco Nacional de Bolivia,random_vungle-com_20251129T163815.png,RANDOM,unknown,0.54547507,False,False,False,False
Banco Nacional de Bolivia,random_ubuntu-com_20251129T164106.png,RANDOM,unknown,0.5453578,False,False,False,False
Banco Nacional de Bolivia,random_capcut-com_20251129T174620.png,RANDOM,unknown,0.54521555,False,False,False,False
Banco Nacional de Bolivia,random_workers-dev_20251129T162435.png,RANDOM,unknown,0.54493725,False,False,False,False
Banco Nacional de Bolivia,random_cookiedatabase-org_20251129T165808.png,RANDOM,unknown,0.5448459,False,False,False,False
Banco Nacional de Bolivia,random_xerox-com_20251129T172412.png,RANDOM,unknown,0.54460055,False,False,False,False
Banco Nacional de Bolivia,random_wyzecam-com_20251129T165523.png,RANDOM,unknown,0.5445376,False,False,False,False
Banco Nacional de Bolivia,random_huffpost-com_20251129T174237.png,RANDOM,unknown,0.5443617,False,False,False,False
Banco Nacional de Bolivia,random_tds-net_20251129T174115.png,RANDOM,unknown,0.54423743,False,False,False,False
Banco Nacional de Bolivia,random_flashscore-com_20251129T180535.png,RANDOM,unknown,0.54412395,False,False,False,False
Banco Nacional de Bolivia,random_icloud-content-com_20251129T170443.png,RANDOM,unknown,0.5440752,False,False,False,False
Banco Nacional de Bolivia,random_shalltry-com_20251129T164558.png,RANDOM,unknown,0.543939,False,False,False,False
Banco Nacional de Bolivia,random_chess-com_20251129T173919.png,RANDOM,unknown,0.5437008,False,False,False,False
Banco Nacional de Bolivia,random_mediafire-com_20251129T172826.png,RANDOM,unknown,0.54355717,False,False,False,False
Banco Nacional de Bolivia,random_statcounter-com_20251129T175708.png,RANDOM,unknown,0.5435463,False,False,False,False
Banco Nacional de Bolivia,random_bild-de_20251129T173827.png,RANDOM,unknown,0.5434307,False,False,False,False
Banco Nacional de Bolivia,random_mysql-com_20251129T170535.png,RANDOM,unknown,0.54313254,False,False,False,False
Banco Nacional de Bolivia,random_3lift-com_20251129T164553.png,RANDOM,unknown,0.5429934,False,False,False,False
Banco Nacional de Bolivia,random_mozilla-org_20251129T163124.png,RANDOM,unknown,0.5429725,False,False,False,False
