target_bank,candidate_filename,candidate_type,candidate_name,similarity_score,is_match_over_80,is_true_positive,is_false_positive,is_self
Banamex,random_flickr-com_20251129T163627.png,RANDOM,unknown,0.59289086,False,False,False,False
Banamex,random_wordpress-org_20251129T162623.png,RANDOM,unknown,0.5928244,False,False,False,False
Banamex,random_jstor-org_20251129T181014.png,RANDOM,unknown,0.59259534,False,False,False,False
Banamex,random_mit-edu_20251129T164041.png,RANDOM,unknown,0.59258604,False,False,False,False
Banamex,random_netangels-ru_20251129T164701.png,RANDOM,unknown,0.5924328,False,False,False,False
Banamex,random_vungle-com_20251129T163815.png,RANDOM,unknown,0.591018,False,False,False,False
Banamex,random_medium-com_20251129T163655.png,RANDOM,unknown,0.5909,False,False,False,False
Banamex,random_ameblo-jp_20251129T173551.png,RANDOM,unknown,0.59082705,False,False,False,False
Banamex,random_vimeo-com_20251129T162750.png,RANDOM,unknown,0.5907759,False,False,False,False
Banamex,random_wsj-com_20251129T164904.png,RANDOM,unknown,0.5906936,False,False,False,False
Banamex,random_pbs-org_20251129T174338.png,RANDOM,unknown,0.5905995,False,False,False,False
Banamex,random_wpguardian-com_20251129T180421.png,RANDOM,unknown,0.59035957,False,False,False,False
Banamex,random_usatoday-com_20251129T170649.png,RANDOM,unknown,0.59028155,False,False,False,False
Banamex,random_psychologytoday-com_20251129T180437.png,RANDOM,unknown,0.59027404,False,False,False,False
Banamex,random_capcut-com_20251129T174620.png,RANDOM,unknown,0.5902097,False,False,False,False
Banamex,random_as-com_20251129T175716.png,RANDOM,unknown,0.5901956,False,False,False,False
Banamex,random_slideshare-net_20251129T170457.png,RANDOM,unknown,0.59005976,False,False,False,False
Banamex,legit_aug_banco-security_v9_20251130T221015.png,BANCO (AUG),Banco Security,0.5898092,False,False,False,False
Banamex,random_pages-dev_20251129T164832.png,RANDOM,unknown,0.589751,False,False,False,False
Banamex,random_shopee-com-br_20251129T172025.png,RANDOM,unknown,0.5897328,False,False,False,False
Banamex,random_t-me_20251129T163150.png,RANDOM,unknown,0.5897324,False,False,False,False
Banamex,random_mediafire-com_20251129T172826.png,RANDOM,unknown,0.5893815,False,False,False,False
Banamex,random_fandom-com_20251129T171413.png,RANDOM,unknown,0.58922064,False,False,False,False
Banamex,random_reddit-com_20251129T163109.png,RANDOM,unknown,0.589139,False,False,False,False
Banamex,random_classlink-com_20251129T174304.png,RANDOM,unknown,0.5890242,False,False,False,False
Banamex,random_mayoclinic-org_20251129T173522.png,RANDOM,unknown,0.5890175,False,False,False,False
Banamex,random_hbr-org_20251129T173613.png,RANDOM,unknown,0.5888669,False,False,False,False
Banamex,random_faphouse-com_20251129T180749.png,RANDOM,unknown,0.5883762,False,False,False,False
Banamex,random_cursor-sh_20251129T173848.png,RANDOM,unknown,0.5881606,False,False,False,False
Banamex,random_mlb-com_20251129T173640.png,RANDOM,unknown,0.5881138,False,False,False,False
Banamex,random_ft-com_20251129T170724.png,RANDOM,unknown,0.5876853,False,False,False,False
Banamex,random_forbes-com_20251129T163851.png,RANDOM,unknown,0.5876588,False,False,False,False
Banamex,random_notion-so_20251129T180340.png,RANDOM,unknown,0.58757985,False,False,False,False
Banamex,random_notamedia-ru_20251129T165510.png,RANDOM,unknown,0.58731663,False,False,False,False
Banamex,random_deviantart-com_20251129T170831.png,RANDOM,unknown,0.5872462,False,False,False,False
Banamex,random_statcounter-com_20251129T175708.png,RANDOM,unknown,0.58696777,False,False,False,False
Banamex,random_unsplash-com_20251129T165115.png,RANDOM,unknown,0.58662057,False,False,False,False
Banamex,random_amazon-com_20251129T162430.png,RANDOM,unknown,0.58657336,False,False,False,False
Banamex,random_sharethrough-com_20251129T165851.png,RANDOM,unknown,0.5863793,False,False,False,False
Banamex,random_ultimate-guitar-com_20251129T180108.png,RANDOM,unknown,0.5862766,False,False,False,False
Banamex,random_aniview-com_20251129T173804.png,RANDOM,unknown,0.5862365,False,False,False,False
Banamex,random_mozilla-org_20251129T163124.png,RANDOM,unknown,0.5861545,False,False,False,False
Banamex,random_onedrive-com_20251129T175513.png,RANDOM,unknown,0.5861052,False,False,False,False
Banamex,random_worldbank-org_20251129T174233.png,RANDOM,unknown,0.5857527,False,False,False,False
Banamex,random_flashtalking-com_20251129T173809.png,RANDOM,unknown,0.58510673,False,False,False,False
Banamex,random_adblockplus-org_20251129T174731.png,RANDOM,unknown,0.58475685,False,False,False,False
Banamex,random_deepintent-com_20251129T170600.png,RANDOM,unknown,0.5847297,False,False,False,False
Banamex,random_maricopa-gov_20251129T175653.png,RANDOM,unknown,0.58465993,False,False,False,False
Banamex,random_adsrvr-org_20251129T163821.png,RANDOM,unknown,0.58456975,False,False,False,False
Banamex,random_perplexity-ai_20251129T174055.png,RANDOM,unknown,0.5844338,False,False,False,False
Banamex,random_scorecardresearch-com_20251129T164118.png,RANDOM,unknown,0.5840224,False,False,False,False
Banamex,random_trello-com_20251129T180351.png,RANDOM,unknown,0.5831279,False,False,False,False
Banamex,random_tp-link-com_20251129T165020.png,RANDOM,unknown,0.58287376,False,False,False,False
Banamex,random_onetrust-com_20251129T171648.png,RANDOM,unknown,0.5827924,False,False,False,False
Banamex,random_dynatrace-com_20251129T171451.png,RANDOM,unknown,0.5826423,False,False,False,False
Banamex,random_crashlytics-com_20251129T164452.png,RANDOM,unknown,0.58240914,False,False,False,False
Banamex,random_bidmachine-io_20251129T172409.png,RANDOM,unknown,0.581656,False,False,False,False
Banamex,random_xvideos-com_20251129T172902.png,RANDOM,unknown,0.58157253,False,False,False,False
Banamex,random_letterboxd-com_20251129T175103.png,RANDOM,unknown,0.5811336,False,False,False,False
Banamex,random_crazygames-com_20251129T174449.png,RANDOM,unknown,0.5810808,False,False,False,False
Banamex,random_free-fr_20251129T171241.png,RANDOM,unknown,0.5810455,False,False,False,False
Banamex,random_idnes-cz_20251129T180126.png,RANDOM,unknown,0.58103037,False,False,False,False
Banamex,random_youku-com_20251129T174026.png,RANDOM,unknown,0.58102727,False,False,False,False
Banamex,random_amzn-to_20251129T170439.png,RANDOM,unknown,0.58066994,False,False,False,False
Banamex,random_rubiconproject-com_20251129T163614.png,RANDOM,unknown,0.5804533,False,False,False,False
Banamex,random_hotjar-com_20251129T171444.png,RANDOM,unknown,0.58026356,False,False,False,False
Banamex,random_cloudflare-com_20251129T162319.png,RANDOM,unknown,0.57989824,False,False,False,False
Banamex,random_lichess-org_20251129T180627.png,RANDOM,unknown,0.57954144,False,False,False,False
Banamex,random_networkadvertising-org_20251129T173422.png,RANDOM,unknown,0.57914597,False,False,False,False
Banamex,random_hostgator-com_20251129T164438.png,RANDOM,unknown,0.5789691,False,False,False,False
Banamex,legit_aug_banco-security_v4_20251130T221015.png,BANCO (AUG),Banco Security,0.5786446,False,False,False,False
Banamex,random_sentry-io_20251129T163136.png,RANDOM,unknown,0.57829833,False,False,False,False
Banamex,random_forms-gle_20251129T163459.png,RANDOM,unknown,0.5781204,False,False,False,False
Banamex,random_qq-com_20251129T162834.png,RANDOM,unknown,0.5780252,False,False,False,False
Banamex,random_tradingview-com_20251129T164604.png,RANDOM,unknown,0.5777284,False,False,False,False
Banamex,random_mts-ru_20251129T163835.png,RANDOM,unknown,0.5772925,False,False,False,False
Banamex,random_dropbox-com_20251129T163305.png,RANDOM,unknown,0.5772483,False,False,False,False
Banamex,random_openai-com_20251129T164132.png,RANDOM,unknown,0.5767315,False,False,False,False
Banamex,legit_aug_banco-security_v6_20251130T221015.png,BANCO (AUG),Banco Security,0.5760765,False,False,False,False
Banamex,random_xhamster44-desi_20251129T181233.png,RANDOM,unknown,0.575739,False,False,False,False
Banamex,random_shein-com_20251129T170736.png,RANDOM,unknown,0.57570213,False,False,False,False
Banamex,random_bol-com_20251129T174941.png,RANDOM,unknown,0.57562435,False,False,False,False
Banamex,random_arxiv-org_20251129T172000.png,RANDOM,unknown,0.57559836,False,False,False,False
Banamex,random_xhamster-com_20251129T170839.png,RANDOM,unknown,0.57558495,False,False,False,False
Banamex,random_genius-com_20251129T174000.png,RANDOM,unknown,0.5754652,False,False,False,False
Banamex,random_youporn-com_20251129T181052.png,RANDOM,unknown,0.57524765,False,False,False,False
Banamex,random_oracle-com_20251129T164015.png,RANDOM,unknown,0.57493085,False,False,False,False
Banamex,random_utorrent-com_20251129T174853.png,RANDOM,unknown,0.5749121,False,False,False,False
Banamex,random_hilton-com_20251129T175408.png,RANDOM,unknown,0.5745332,False,False,False,False
Banamex,random_grammarly-com_20251129T164400.png,RANDOM,unknown,0.57420075,False,False,False,False
Banamex,random_biblegateway-com_20251129T174224.png,RANDOM,unknown,0.57408756,False,False,False,False
Banamex,random_disneyplus-com_20251129T173730.png,RANDOM,unknown,0.5733438,False,False,False,False
Banamex,random_expireddomains-com_20251129T165010.png,RANDOM,unknown,0.5733081,False,False,False,False
Banamex,random_linktr-ee_20251129T164235.png,RANDOM,unknown,0.572741,False,False,False,False
Banamex,random_paloaltonetworks-com_20251129T170933.png,RANDOM,unknown,0.5726086,False,False,False,False
Banamex,random_surveymonkey-com_20251129T171914.png,RANDOM,unknown,0.5724727,False,False,False,False
Banamex,random_scribd-com_20251129T170609.png,RANDOM,unknown,0.5723421,False,False,False,False
Banamex,random_kueezrtb-com_20251129T174735.png,RANDOM,unknown,0.5722907,False,False,False,False
Banamex,random_datadoghq-com_20251129T173542.png,RANDOM,unknown,0.57209957,False,False,False,False
Banamex,random_umich-edu_20251129T174850.png,RANDOM,unknown,0.5719991,False,False,False,False
Banamex,random_leparisien-fr_20251129T175018.png,RANDOM,unknown,0.57163733,False,False,False,False
Banamex,random_ebay-co-uk_20251129T174104.png,RANDOM,unknown,0.57149625,False,False,False,False
Banamex,random_360-cn_20251129T173141.png,RANDOM,unknown,0.5711399,False,False,False,False
Banamex,random_pubmatic-com_20251129T163742.png,RANDOM,unknown,0.57111573,False,False,False,False
Banamex,random_sagepub-com_20251129T172712.png,RANDOM,unknown,0.5705516,False,False,False,False
Banamex,random_india-com_20251129T180557.png,RANDOM,unknown,0.57051516,False,False,False,False
Banamex,random_bilibili-com_20251129T165003.png,RANDOM,unknown,0.57046205,False,False,False,False
Banamex,random_lefigaro-fr_20251129T173705.png,RANDOM,unknown,0.5703645,False,False,False,False
Banamex,random_aboutads-info_20251129T171703.png,RANDOM,unknown,0.57035863,False,False,False,False
Banamex,random_smartthings-com_20251129T174343.png,RANDOM,unknown,0.5702735,False,False,False,False
Banamex,random_apple-com_20251129T162353.png,RANDOM,unknown,0.570245,False,False,False,False
Banamex,random_huawei-com_20251129T164844.png,RANDOM,unknown,0.5702155,False,False,False,False
Banamex,random_nic-io_20251129T173852.png,RANDOM,unknown,0.56928205,False,False,False,False
Banamex,random_espn-com_20251129T165100.png,RANDOM,unknown,0.5692657,False,False,False,False
Banamex,random_ietf-org_20251129T170606.png,RANDOM,unknown,0.5690777,False,False,False,False
Banamex,random_cornell-edu_20251129T165501.png,RANDOM,unknown,0.56846607,False,False,False,False
Banamex,random_discord-gg_20251129T163431.png,RANDOM,unknown,0.56826925,False,False,False,False
Banamex,random_criteo-com_20251129T163219.png,RANDOM,unknown,0.56769174,False,False,False,False
Banamex,random_duckdns-org_20251129T172230.png,RANDOM,unknown,0.5674809,False,False,False,False
Banamex,random_dnsmadeeasy-com_20251129T164712.png,RANDOM,unknown,0.5673495,False,False,False,False
Banamex,random_airbnb-com_20251129T172638.png,RANDOM,unknown,0.56708336,False,False,False,False
Banamex,random_uk-com_20251129T171638.png,RANDOM,unknown,0.5669434,False,False,False,False
Banamex,random_zendesk-com_20251129T170406.png,RANDOM,unknown,0.566748,False,False,False,False
Banamex,random_rapid7-com_20251129T180042.png,RANDOM,unknown,0.5666927,False,False,False,False
Banamex,random_icloud-com_20251129T162641.png,RANDOM,unknown,0.5663967,False,False,False,False
Banamex,random_patreon-com_20251129T171029.png,RANDOM,unknown,0.56638426,False,False,False,False
Banamex,random_spiegel-de_20251129T172642.png,RANDOM,unknown,0.5659466,False,False,False,False
Banamex,random_hubspot-com_20251129T164212.png,RANDOM,unknown,0.56539416,False,False,False,False
Banamex,random_vg-no_20251129T180754.png,RANDOM,unknown,0.5635389,False,False,False,False
Banamex,random_fontawesome-com_20251129T172020.png,RANDOM,unknown,0.5634629,False,False,False,False
Banamex,random_imgur-com_20251129T171357.png,RANDOM,unknown,0.5634379,False,False,False,False
Banamex,random_office-com_20251129T162404.png,RANDOM,unknown,0.5622456,False,False,False,False
Banamex,random_gofundme-com_20251129T181222.png,RANDOM,unknown,0.5622319,False,False,False,False
Banamex,random_elpais-com_20251129T172235.png,RANDOM,unknown,0.56190354,False,False,False,False
Banamex,random_cookpad-com_20251129T181150.png,RANDOM,unknown,0.56189024,False,False,False,False
Banamex,random_duckduckgo-com_20251129T165354.png,RANDOM,unknown,0.56100285,False,False,False,False
Banamex,random_lijit-com_20251129T171653.png,RANDOM,unknown,0.56094944,False,False,False,False
Banamex,random_amazon-co-jp_20251129T171614.png,RANDOM,unknown,0.5598804,False,False,False,False
Banamex,random_microsoft-com_20251129T162257.png,RANDOM,unknown,0.5598233,False,False,False,False
Banamex,random_ecosia-org_20251129T175405.png,RANDOM,unknown,0.559576,False,False,False,False
Banamex,random_steamcommunity-com_20251129T165735.png,RANDOM,unknown,0.559307,False,False,False,False
Banamex,random_alphonso-tv_20251129T175757.png,RANDOM,unknown,0.5586917,False,False,False,False
Banamex,random_wikipedia-org_20251129T162446.png,RANDOM,unknown,0.5584446,False,False,False,False
Banamex,random_kwai-com_20251129T174906.png,RANDOM,unknown,0.5583064,False,False,False,False
Banamex,random_moloco-com_20251129T174309.png,RANDOM,unknown,0.5582453,False,False,False,False
Banamex,random_quantserve-com_20251129T172652.png,RANDOM,unknown,0.55758667,False,False,False,False
Banamex,random_bugsnag-com_20251129T172839.png,RANDOM,unknown,0.557277,False,False,False,False
Banamex,random_chess-com_20251129T173919.png,RANDOM,unknown,0.55726004,False,False,False,False
Banamex,random_teads-tv_20251129T173557.png,RANDOM,unknown,0.55652314,False,False,False,False
Banamex,random_fortune-com_20251129T180030.png,RANDOM,unknown,0.55631083,False,False,False,False
Banamex,random_frontiersin-org_20251129T174528.png,RANDOM,unknown,0.55611014,False,False,False,False
Banamex,random_googleapis-com_20251129T162323.png,RANDOM,unknown,0.5558224,False,False,False,False
Banamex,random_myspace-com_20251129T173443.png,RANDOM,unknown,0.55542094,False,False,False,False
Banamex,random_onetag-sys-com_20251129T173818.png,RANDOM,unknown,0.5551233,False,False,False,False
Banamex,random_ntp-org_20251129T162706.png,RANDOM,unknown,0.554891,False,False,False,False
Banamex,random_ox-ac-uk_20251129T180402.png,RANDOM,unknown,0.55485535,False,False,False,False
Banamex,random_time-com_20251129T170629.png,RANDOM,unknown,0.5539389,False,False,False,False
Banamex,random_singular-net_20251129T175446.png,RANDOM,unknown,0.5536164,False,False,False,False
Banamex,random_franceinfo-fr_20251129T180326.png,RANDOM,unknown,0.5531022,False,False,False,False
Banamex,random_xnxx-com_20251129T174739.png,RANDOM,unknown,0.5528289,False,False,False,False
Banamex,random_github-com_20251129T162456.png,RANDOM,unknown,0.552618,False,False,False,False
Banamex,random_huffpost-com_20251129T174237.png,RANDOM,unknown,0.55179226,False,False,False,False
Banamex,random_businessinsider-com_20251129T165223.png,RANDOM,unknown,0.5514435,False,False,False,False
Banamex,random_dailymotion-com_20251129T164850.png,RANDOM,unknown,0.55138886,False,False,False,False
Banamex,random_workers-dev_20251129T162435.png,RANDOM,unknown,0.55111325,False,False,False,False
Banamex,random_pornhub-com_20251129T173938.png,RANDOM,unknown,0.5504887,False,False,False,False
Banamex,random_nih-gov_20251129T163410.png,RANDOM,unknown,0.5496298,False,False,False,False
Banamex,random_tnaflix-com_20251129T180331.png,RANDOM,unknown,0.5489046,False,False,False,False
Banamex,random_caixa-gov-br_20251129T174926.png,RANDOM,unknown,0.54851776,False,False,False,False
Banamex,random_furaffinity-net_20251129T180641.png,RANDOM,unknown,0.54837817,False,False,False,False
Banamex,random_academia-edu_20251129T173456.png,RANDOM,unknown,0.5483166,False,False,False,False
Banamex,random_itmedia-co-jp_20251129T181116.png,RANDOM,unknown,0.54794323,False,False,False,False
Banamex,random_doi-org_20251129T164112.png,RANDOM,unknown,0.54767376,False,False,False,False
Banamex,random_b-cdn-net_20251129T163604.png,RANDOM,unknown,0.5476271,False,False,False,False
Banamex,random_wyzecam-com_20251129T165523.png,RANDOM,unknown,0.5474774,False,False,False,False
Banamex,random_meraki-com_20251129T164122.png,RANDOM,unknown,0.5472784,False,False,False,False
Banamex,random_clever-com_20251129T173500.png,RANDOM,unknown,0.5471765,False,False,False,False
Banamex,random_smilewanted-com_20251129T174502.png,RANDOM,unknown,0.5471016,False,False,False,False
Banamex,random_stripchat-com_20251129T175146.png,RANDOM,unknown,0.54516387,False,False,False,False
Banamex,random_indiatimes-com_20251129T170220.png,RANDOM,unknown,0.5447329,False,False,False,False
Banamex,random_state-gov_20251129T174508.png,RANDOM,unknown,0.544553,False,False,False,False
Banamex,random_pccc-com_20251129T173616.png,RANDOM,unknown,0.543852,False,False,False,False
Banamex,random_atlassian-net_20251129T173527.png,RANDOM,unknown,0.5435052,False,False,False,False
Banamex,random_googledomains-com_20251129T163055.png,RANDOM,unknown,0.543388,False,False,False,False
Banamex,random_yale-edu_20251129T180527.png,RANDOM,unknown,0.5423488,False,False,False,False
Banamex,random_wattpad-com_20251129T172204.png,RANDOM,unknown,0.5422514,False,False,False,False
Banamex,random_roku-com_20251129T164128.png,RANDOM,unknown,0.541882,False,False,False,False
Banamex,random_agora-io_20251129T175439.png,RANDOM,unknown,0.5416136,False,False,False,False
Banamex,random_typeform-com_20251129T174123.png,RANDOM,unknown,0.54085106,False,False,False,False
Banamex,random_remove-bg_20251129T180743.png,RANDOM,unknown,0.54068696,False,False,False,False
Banamex,random_dmm-co-jp_20251129T180844.png,RANDOM,unknown,0.54045284,False,False,False,False
Banamex,random_yelp-com_20251129T171935.png,RANDOM,unknown,0.5402179,False,False,False,False
Banamex,random_overload-su_20251129T170747.png,RANDOM,unknown,0.5398468,False,False,False,False
Banamex,random_whatsapp-net_20251129T162616.png,RANDOM,unknown,0.53942573,False,False,False,False
Banamex,random_independent-co-uk_20251129T165339.png,RANDOM,unknown,0.5393068,False,False,False,False
Banamex,random_smartadserver-com_20251129T164647.png,RANDOM,unknown,0.5391375,False,False,False,False
Banamex,random_britannica-com_20251129T171519.png,RANDOM,unknown,0.5377704,False,False,False,False
Banamex,random_giphy-com_20251129T170337.png,RANDOM,unknown,0.5368668,False,False,False,False
Banamex,random_google-analytics-com_20251129T162909.png,RANDOM,unknown,0.536221,False,False,False,False
Banamex,random_dreamhost-com_20251129T172248.png,RANDOM,unknown,0.5352828,False,False,False,False
Banamex,random_eventbrite-com_20251129T170136.png,RANDOM,unknown,0.5348624,False,False,False,False
Banamex,random_tencent-com_20251129T172804.png,RANDOM,unknown,0.53469515,False,False,False,False
Banamex,random_riotgames-com_20251129T181035.png,RANDOM,unknown,0.5346178,False,False,False,False
Banamex,random_apnews-com_20251129T173609.png,RANDOM,unknown,0.534274,False,False,False,False
Banamex,random_fast-com_20251129T171226.png,RANDOM,unknown,0.53420705,False,False,False,False
Banamex,random_webmd-com_20251129T172815.png,RANDOM,unknown,0.5338247,False,False,False,False
Banamex,random_dribbble-com_20251129T174456.png,RANDOM,unknown,0.53375286,False,False,False,False
Banamex,random_plos-org_20251129T180524.png,RANDOM,unknown,0.53293335,False,False,False,False
Banamex,random_samsung-com_20251129T163046.png,RANDOM,unknown,0.53244674,False,False,False,False
Banamex,random_bfmtv-com_20251129T175522.png,RANDOM,unknown,0.53144544,False,False,False,False
Banamex,random_rackspace-com_20251129T173338.png,RANDOM,unknown,0.5297384,False,False,False,False
Banamex,random_mikrotik-com_20251129T164913.png,RANDOM,unknown,0.5297154,False,False,False,False
Banamex,random_eporner-com_20251129T174912.png,RANDOM,unknown,0.52952486,False,False,False,False
Banamex,random_fwmrm-net_20251129T173933.png,RANDOM,unknown,0.52906036,False,False,False,False
Banamex,random_conviva-com_20251129T172420.png,RANDOM,unknown,0.52831286,False,False,False,False
Banamex,random_shopify-com_20251129T163611.png,RANDOM,unknown,0.52823,False,False,False,False
Banamex,random_tiktokv-com_20251129T162827.png,RANDOM,unknown,0.52614886,False,False,False,False
Banamex,random_atlassian-com_20251129T170652.png,RANDOM,unknown,0.525227,False,False,False,False
Banamex,random_line-me_20251129T170140.png,RANDOM,unknown,0.5247989,False,False,False,False
Banamex,random_dailymail-co-uk_20251129T164838.png,RANDOM,unknown,0.5239409,False,False,False,False
Banamex,random_amazon-com-au_20251129T174744.png,RANDOM,unknown,0.52332664,False,False,False,False
Banamex,random_creativecommons-org_20251129T163905.png,RANDOM,unknown,0.5222831,False,False,False,False
Banamex,random_bing-com_20251129T162459.png,RANDOM,unknown,0.52188224,False,False,False,False
Banamex,random_drom-ru_20251129T164412.png,RANDOM,unknown,0.52068037,False,False,False,False
Banamex,random_go-com_20251129T164609.png,RANDOM,unknown,0.5195706,False,False,False,False
Banamex,random_azure-com_20251129T162438.png,RANDOM,unknown,0.51921225,False,False,False,False
Banamex,random_tapad-com_20251129T172220.png,RANDOM,unknown,0.5185473,False,False,False,False
Banamex,random_mediatek-com_20251129T170147.png,RANDOM,unknown,0.5185316,False,False,False,False
Banamex,random_wps-com_20251129T174320.png,RANDOM,unknown,0.51771843,False,False,False,False
Banamex,random_pornpics-com_20251129T181022.png,RANDOM,unknown,0.51768994,False,False,False,False
Banamex,random_redfin-com_20251129T175401.png,RANDOM,unknown,0.5167542,False,False,False,False
Banamex,random_rule34-xxx_20251129T180747.png,RANDOM,unknown,0.5163661,False,False,False,False
Banamex,random_disqus-com_20251129T173218.png,RANDOM,unknown,0.51607937,False,False,False,False
Banamex,random_garmin-com_20251129T175704.png,RANDOM,unknown,0.515853,False,False,False,False
Banamex,random_investopedia-com_20251129T173020.png,RANDOM,unknown,0.5133714,False,False,False,False
Banamex,random_richaudience-com_20251129T174252.png,RANDOM,unknown,0.5115563,False,False,False,False
Banamex,random_npr-org_20251129T170056.png,RANDOM,unknown,0.5114145,False,False,False,False
Banamex,random_debian-org_20251129T164620.png,RANDOM,unknown,0.51134074,False,False,False,False
Banamex,random_loc-gov_20251129T171534.png,RANDOM,unknown,0.5113331,False,False,False,False
Banamex,random_abc-net-au_20251129T181142.png,RANDOM,unknown,0.5110497,False,False,False,False
Banamex,random_tiktok-com_20251129T162746.png,RANDOM,unknown,0.51091456,False,False,False,False
Banamex,random_archiveofourown-org_20251129T180452.png,RANDOM,unknown,0.51075363,False,False,False,False
Banamex,random_nist-gov_20251129T163501.png,RANDOM,unknown,0.5101349,False,False,False,False
Banamex,random_netgear-com_20251129T174444.png,RANDOM,unknown,0.50955653,False,False,False,False
Banamex,random_vnexpress-net_20251129T180759.png,RANDOM,unknown,0.50842345,False,False,False,False
Banamex,random_berkeley-edu_20251129T171416.png,RANDOM,unknown,0.50526404,False,False,False,False
Banamex,random_rainberrytv-com_20251129T175750.png,RANDOM,unknown,0.5050784,False,False,False,False
Banamex,random_nytimes-com_20251129T163530.png,RANDOM,unknown,0.5050428,False,False,False,False
Banamex,random_archive-org_20251129T163406.png,RANDOM,unknown,0.5041679,False,False,False,False
Banamex,random_steampowered-com_20251129T164516.png,RANDOM,unknown,0.5015643,False,False,False,False
Banamex,random_tumblr-com_20251129T163427.png,RANDOM,unknown,0.5005467,False,False,False,False
Banamex,random_theatlantic-com_20251129T174048.png,RANDOM,unknown,0.4994374,False,False,False,False
Banamex,random_vivoglobal-com_20251129T170110.png,RANDOM,unknown,0.4985453,False,False,False,False
Banamex,random_ted-com_20251129T172015.png,RANDOM,unknown,0.4975211,False,False,False,False
Banamex,random_europa-eu_20251129T163156.png,RANDOM,unknown,0.49746406,False,False,False,False
Banamex,random_noaa-gov_20251129T171733.png,RANDOM,unknown,0.49715889,False,False,False,False
Banamex,random_apache-org_20251129T163228.png,RANDOM,unknown,0.4933629,False,False,False,False
Banamex,random_merriam-webster-com_20251129T171721.png,RANDOM,unknown,0.48998526,False,False,False,False
Banamex,random_asus-com_20251129T172748.png,RANDOM,unknown,0.4872789,False,False,False,False
Banamex,random_bbc-co-uk_20251129T163933.png,RANDOM,unknown,0.48688406,False,False,False,False
Banamex,random_googleblog-com_20251129T164338.png,RANDOM,unknown,0.48257658,False,False,False,False
Banamex,random_nasa-gov_20251129T165226.png,RANDOM,unknown,0.4814901,False,False,False,False
Banamex,random_newsweek-com_20251129T173547.png,RANDOM,unknown,0.47938892,False,False,False,False
Banamex,random_xbox-com_20251129T173223.png,RANDOM,unknown,0.4776531,False,False,False,False
Banamex,random_duolingo-com_20251129T165843.png,RANDOM,unknown,0.47489566,False,False,False,False
Banamex,random_cbsnews-com_20251129T171716.png,RANDOM,unknown,0.473941,False,False,False,False
Banamex,random_nationalgeographic-com_20251129T174041.png,RANDOM,unknown,0.47279757,False,False,False,False
Banamex,random_nbcnews-com_20251129T173332.png,RANDOM,unknown,0.46665186,False,False,False,False
Banamex,random_umn-edu_20251129T180344.png,RANDOM,unknown,0.46466538,False,False,False,False
Banamex,random_foxnews-com_20251129T170330.png,RANDOM,unknown,0.46437427,False,False,False,False
Banamex,random_washington-edu_20251129T173651.png,RANDOM,unknown,0.46382892,False,False,False,False
Banamex,random_whitehouse-gov_20251129T174350.png,RANDOM,unknown,0.46112427,False,False,False,False
Banamex,random_he-net_20251129T172135.png,RANDOM,unknown,0.46028632,False,False,False,False
Banamex,random_gsmarena-com_20251129T175827.png,RANDOM,unknown,0.4581256,False,False,False,False
Banamex,random_vivo-com_20251129T180253.png,RANDOM,unknown,0.45780474,False,False,False,False
Banamex,random_psu-edu_20251129T181154.png,RANDOM,unknown,0.45300728,False,False,False,False
Banamex,random_nypost-com_20251129T171211.png,RANDOM,unknown,0.4507003,False,False,False,False
Banamex,random_people-com_20251129T172859.png,RANDOM,unknown,0.4491709,False,False,False,False
Banamex,random_theconversation-com_20251129T175805.png,RANDOM,unknown,0.44842818,False,False,False,False
Banamex,random_unesco-org_20251129T172655.png,RANDOM,unknown,0.44737893,False,False,False,False
Banamex,random_healthline-com_20251129T173751.png,RANDOM,unknown,0.44385052,False,False,False,False
Banamex,random_who-int_20251129T164225.png,RANDOM,unknown,0.44307733,False,False,False,False
Banamex,random_stanford-edu_20251129T165014.png,RANDOM,unknown,0.43579626,False,False,False,False
Banamex,random_poki-com_20251129T180027.png,RANDOM,unknown,0.4355477,False,False,False,False
Banamex,random_health-mil_20251129T163619.png,RANDOM,unknown,0.4308001,False,False,False,False
Banamex,random_harvard-edu_20251129T164442.png,RANDOM,unknown,0.4214244,False,False,False,False
Banamex,random_epa-gov_20251129T174437.png,RANDOM,unknown,0.41953987,False,False,False,False
Banamex,random_vivo-com-cn_20251129T170753.png,RANDOM,unknown,0.3998712,False,False,False,False
Banamex,random_princeton-edu_20251129T173837.png,RANDOM,unknown,0.32024437,False,False,False,False
Banamex,random_threads-com_20251129T174157.png,RANDOM,unknown,0.31886697,False,False,False,False
