target_bank,candidate_filename,candidate_type,candidate_name,similarity_score,is_match_over_80,is_true_positive,is_false_positive,is_self
Banamex,random_t-online-de_20251129T170742.png,RANDOM,unknown,0.23630339,False,False,False,False
Banamex,random_imgur-com_20251129T171357.png,RANDOM,unknown,0.2354093,False,False,False,False
Banamex,legit_aug_banco-safra_v0_20251130T221003.png,BANCO (AUG),Banco Safra,0.23540771,False,False,False,False
Banamex,legit_aug_gnb-sudameris_v9_20251130T221012.png,BANCO (AUG),GNB Sudameris,0.23523143,False,False,False,False
Banamex,random_myspace-com_20251129T173443.png,RANDOM,unknown,0.2334652,False,False,False,False
Banamex,legit_aug_banco-security_v6_20251130T221015.png,BANCO (AUG),Banco Security,0.23306735,False,False,False,False
Banamex,legit_aug_banca-afirme_v1_20251130T221010.png,BANCO (AUG),Banca Afirme,0.23208982,False,False,False,False
Banamex,random_dnevnik-ru_20251129T181133.png,RANDOM,unknown,0.23186398,False,False,False,False
Banamex,random_intel-com_20251129T171229.png,RANDOM,unknown,0.23151125,False,False,False,False
Banamex,random_dzen-ru_20251129T162340.png,RANDOM,unknown,0.230904,False,False,False,False
Banamex,legit_aug_banco-safra_v7_20251130T221003.png,BANCO (AUG),Banco Safra,0.23080431,False,False,False,False
Banamex,random_verisign-com_20251129T170506.png,RANDOM,unknown,0.23021613,False,False,False,False
Banamex,random_idnes-cz_20251129T180126.png,RANDOM,unknown,0.22979122,False,False,False,False
Banamex,random_shein-com_20251129T170736.png,RANDOM,unknown,0.22955343,False,False,False,False
Banamex,random_washington-edu_20251129T173651.png,RANDOM,unknown,0.22951436,False,False,False,False
Banamex,random_techcrunch-com_20251129T171954.png,RANDOM,unknown,0.22895724,False,False,False,False
Banamex,random_cbsnews-com_20251129T171716.png,RANDOM,unknown,0.22816634,False,False,False,False
Banamex,legit_aug_banca-afirme_v9_20251130T221011.png,BANCO (AUG),Banca Afirme,0.22704796,False,False,False,False
Banamex,legit_aug_banco-santander-uruguay_v5_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.22677669,False,False,False,False
Banamex,random_pinterest-com_20251129T162632.png,RANDOM,unknown,0.22582206,False,False,False,False
Banamex,legit_aug_colpatria_v5_20251130T221015.png,BANCO (AUG),Colpatria,0.22325528,False,False,False,False
Banamex,legit_aug_banco-security_v4_20251130T221015.png,BANCO (AUG),Banco Security,0.22323312,False,False,False,False
Banamex,random_substack-com_20251129T171941.png,RANDOM,unknown,0.22273418,False,False,False,False
Banamex,random_aboutads-info_20251129T171703.png,RANDOM,unknown,0.22226383,False,False,False,False
Banamex,legit_aug_banco-safra_v9_20251130T221003.png,BANCO (AUG),Banco Safra,0.22169752,False,False,False,False
Banamex,random_reddit-com_20251129T163109.png,RANDOM,unknown,0.22135189,False,False,False,False
Banamex,legit_aug_banca-afirme_v4_20251130T221011.png,BANCO (AUG),Banca Afirme,0.21979845,False,False,False,False
Banamex,legit_aug_banco-security_v0_20251130T221014.png,BANCO (AUG),Banco Security,0.21964121,False,False,False,False
Banamex,random_att-net_20251129T170227.png,RANDOM,unknown,0.2183843,False,False,False,False
Banamex,legit_aug_banco-bhd_v3_20251130T221014.png,BANCO (AUG),Banco BHD,0.21766382,False,False,False,False
Banamex,legit_aug_banco-santander-uruguay_v2_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.21703935,False,False,False,False
Banamex,random_webempresa-eu_20251129T174703.png,RANDOM,unknown,0.21611021,False,False,False,False
Banamex,legit_aug_colpatria_v6_20251130T221015.png,BANCO (AUG),Colpatria,0.21606049,False,False,False,False
Banamex,random_youku-com_20251129T174026.png,RANDOM,unknown,0.21479219,False,False,False,False
Banamex,random_nytimes-com_20251129T163530.png,RANDOM,unknown,0.21439,False,False,False,False
Banamex,random_linktr-ee_20251129T164235.png,RANDOM,unknown,0.21426068,False,False,False,False
Banamex,random_xvideos-com_20251129T172902.png,RANDOM,unknown,0.21368104,False,False,False,False
Banamex,random_kueezrtb-com_20251129T174735.png,RANDOM,unknown,0.21317774,False,False,False,False
Banamex,random_nu-nl_20251129T180732.png,RANDOM,unknown,0.21299125,False,False,False,False
Banamex,legit_aug_banrural_v7_20251130T221010.png,BANCO (AUG),Banrural,0.21236485,False,False,False,False
Banamex,legit_aug_banco-safra_v2_20251130T221003.png,BANCO (AUG),Banco Safra,0.21211615,False,False,False,False
Banamex,random_wikipedia-org_20251129T162446.png,RANDOM,unknown,0.21208578,False,False,False,False
Banamex,legit_aug_banco-safra_v1_20251130T221003.png,BANCO (AUG),Banco Safra,0.2117491,False,False,False,False
Banamex,random_b-cdn-net_20251129T163604.png,RANDOM,unknown,0.21133451,False,False,False,False
Banamex,legit_aug_banco-santander-uruguay_v4_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.21085918,False,False,False,False
Banamex,random_flickr-com_20251129T163627.png,RANDOM,unknown,0.20925754,False,False,False,False
Banamex,random_t-mobile-com_20251129T172830.png,RANDOM,unknown,0.20919353,False,False,False,False
Banamex,legit_aug_banco-security_v5_20251130T221015.png,BANCO (AUG),Banco Security,0.20742399,False,False,False,False
Banamex,legit_aug_colpatria_v2_20251130T221015.png,BANCO (AUG),Colpatria,0.20687392,False,False,False,False
Banamex,random_britannica-com_20251129T171519.png,RANDOM,unknown,0.20675944,False,False,False,False
Banamex,legit_aug_banrural_v3_20251130T221010.png,BANCO (AUG),Banrural,0.2057381,False,False,False,False
Banamex,legit_aug_banrural_v6_20251130T221010.png,BANCO (AUG),Banrural,0.20557609,False,False,False,False
Banamex,legit_aug_colpatria_v1_20251130T221015.png,BANCO (AUG),Colpatria,0.20543066,False,False,False,False
Banamex,legit_aug_banrural_v0_20251130T221010.png,BANCO (AUG),Banrural,0.20541388,False,False,False,False
Banamex,legit_aug_banrural_v2_20251130T221010.png,BANCO (AUG),Banrural,0.20474279,False,False,False,False
Banamex,legit_aug_banrural_v8_20251130T221010.png,BANCO (AUG),Banrural,0.20364438,False,False,False,False
Banamex,legit_aug_banrural_v5_20251130T221010.png,BANCO (AUG),Banrural,0.2025997,False,False,False,False
Banamex,random_amazon-com-br_20251129T174405.png,RANDOM,unknown,0.20240307,False,False,False,False
Banamex,random_netflix-com_20251129T162612.png,RANDOM,unknown,0.20138478,False,False,False,False
Banamex,legit_aug_banrural_v1_20251130T221010.png,BANCO (AUG),Banrural,0.20124786,False,False,False,False
Banamex,random_trendmicro-com_20251129T171501.png,RANDOM,unknown,0.2008772,False,False,False,False
Banamex,random_discord-gg_20251129T163431.png,RANDOM,unknown,0.20030539,False,False,False,False
Banamex,random_webmd-com_20251129T172815.png,RANDOM,unknown,0.1985259,False,False,False,False
Banamex,random_vivoglobal-com_20251129T170110.png,RANDOM,unknown,0.19706899,False,False,False,False
Banamex,random_name-com_20251129T171101.png,RANDOM,unknown,0.19602238,False,False,False,False
Banamex,legit_aug_banrural_v4_20251130T221010.png,BANCO (AUG),Banrural,0.19522011,False,False,False,False
Banamex,legit_banco-nacional-de-costa-rica_20251102T192522.png,BANCO (REF),Banco Nacional de Costa Rica,0.19473267,False,False,False,False
Banamex,legit_aug_banco-santander-uruguay_v0_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.19403912,False,False,False,False
Banamex,legit_aug_banco-santander-uruguay_v1_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.19402143,False,False,False,False
Banamex,legit_aug_banrural_v9_20251130T221010.png,BANCO (AUG),Banrural,0.19337036,False,False,False,False
Banamex,legit_aug_banco-nacional-de-costa-rica_v2_20251130T221009.png,BANCO (AUG),Banco Nacional de Costa Rica,0.1916735,False,False,False,False
Banamex,random_indiatimes-com_20251129T170220.png,RANDOM,unknown,0.19148472,False,False,False,False
Banamex,random_mediatek-com_20251129T170147.png,RANDOM,unknown,0.19061276,False,False,False,False
Banamex,random_nbcnews-com_20251129T173332.png,RANDOM,unknown,0.18997997,False,False,False,False
Banamex,random_meethue-com_20251129T175848.png,RANDOM,unknown,0.18806876,False,False,False,False
Banamex,random_kwai-com_20251129T174906.png,RANDOM,unknown,0.18782045,False,False,False,False
Banamex,random_fortune-com_20251129T180030.png,RANDOM,unknown,0.18729088,False,False,False,False
Banamex,random_yandex-ru_20251129T163353.png,RANDOM,unknown,0.18694156,False,False,False,False
Banamex,legit_aug_banco-nacional-de-costa-rica_v8_20251130T221009.png,BANCO (AUG),Banco Nacional de Costa Rica,0.186308,False,False,False,False
Banamex,random_gsmarena-com_20251129T175827.png,RANDOM,unknown,0.18451759,False,False,False,False
Banamex,legit_colpatria_20251102T193647.png,BANCO (REF),Colpatria,0.18349044,False,False,False,False
Banamex,random_smartadserver-com_20251129T164647.png,RANDOM,unknown,0.18344256,False,False,False,False
Banamex,legit_aug_banco-santander-uruguay_v7_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.18299672,False,False,False,False
Banamex,random_qq-com_20251129T162834.png,RANDOM,unknown,0.1823881,False,False,False,False
Banamex,random_vivo-com_20251129T180253.png,RANDOM,unknown,0.18194935,False,False,False,False
Banamex,legit_aug_banco-nacional-de-costa-rica_v1_20251130T221009.png,BANCO (AUG),Banco Nacional de Costa Rica,0.1809841,False,False,False,False
Banamex,random_opendns-com_20251129T164655.png,RANDOM,unknown,0.18070874,False,False,False,False
Banamex,legit_banrural_20251102T192634.png,BANCO (REF),Banrural,0.17959179,False,False,False,False
Banamex,legit_aug_banco-bhd_v9_20251130T221014.png,BANCO (AUG),Banco BHD,0.17951955,False,False,False,False
Banamex,legit_aug_banco-santander-uruguay_v3_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.17887104,False,False,False,False
Banamex,random_pbs-org_20251129T174338.png,RANDOM,unknown,0.17836155,False,False,False,False
Banamex,legit_aug_banco-santander-uruguay_v9_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.17829879,False,False,False,False
Banamex,random_bfmtv-com_20251129T175522.png,RANDOM,unknown,0.17660142,False,False,False,False
Banamex,random_synology-com_20251129T173948.png,RANDOM,unknown,0.17549841,False,False,False,False
Banamex,random_yale-edu_20251129T180527.png,RANDOM,unknown,0.17542523,False,False,False,False
Banamex,random_amazon-es_20251129T173236.png,RANDOM,unknown,0.17524463,False,False,False,False
Banamex,random_amazon-com_20251129T162430.png,RANDOM,unknown,0.17515878,False,False,False,False
Banamex,legit_aug_banco-nacional-de-costa-rica_v7_20251130T221009.png,BANCO (AUG),Banco Nacional de Costa Rica,0.17508957,False,False,False,False
Banamex,random_dnsmadeeasy-com_20251129T164712.png,RANDOM,unknown,0.17323184,False,False,False,False
Banamex,random_amazon-co-jp_20251129T171614.png,RANDOM,unknown,0.17320368,False,False,False,False
Banamex,legit_aug_banco-nacional-de-costa-rica_v6_20251130T221009.png,BANCO (AUG),Banco Nacional de Costa Rica,0.17291242,False,False,False,False
Banamex,legit_aug_banco-bhd_v0_20251130T221014.png,BANCO (AUG),Banco BHD,0.17155772,False,False,False,False
Banamex,random_businessinsider-com_20251129T165223.png,RANDOM,unknown,0.17139646,False,False,False,False
Banamex,legit_aug_banco-bhd_v7_20251130T221014.png,BANCO (AUG),Banco BHD,0.17107436,False,False,False,False
Banamex,legit_aug_banco-santander-uruguay_v6_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.17094365,False,False,False,False
Banamex,random_paypal-com_20251129T163520.png,RANDOM,unknown,0.17043683,False,False,False,False
Banamex,random_livejournal-com_20251129T173358.png,RANDOM,unknown,0.17012882,False,False,False,False
Banamex,random_bilibili-com_20251129T165003.png,RANDOM,unknown,0.16992146,False,False,False,False
Banamex,random_dailymotion-com_20251129T164850.png,RANDOM,unknown,0.16890827,False,False,False,False
Banamex,random_loc-gov_20251129T171534.png,RANDOM,unknown,0.1680946,False,False,False,False
Banamex,random_samsung-com_20251129T163046.png,RANDOM,unknown,0.16706982,False,False,False,False
Banamex,random_cootlogix-com_20251129T174120.png,RANDOM,unknown,0.16594693,False,False,False,False
Banamex,random_usps-com_20251129T173658.png,RANDOM,unknown,0.16511723,False,False,False,False
Banamex,random_tradingview-com_20251129T164604.png,RANDOM,unknown,0.16501644,False,False,False,False
Banamex,legit_aug_banco-caja-social_v8_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.16416925,False,False,False,False
Banamex,random_caixa-gov-br_20251129T174926.png,RANDOM,unknown,0.16380104,False,False,False,False
Banamex,legit_aug_banco-nacional-de-costa-rica_v9_20251130T221009.png,BANCO (AUG),Banco Nacional de Costa Rica,0.16248961,False,False,False,False
Banamex,legit_aug_interbank_v6_20251130T221007.png,BANCO (AUG),Interbank,0.16177318,False,False,False,False
Banamex,legit_aug_banco-nacional-de-costa-rica_v3_20251130T221009.png,BANCO (AUG),Banco Nacional de Costa Rica,0.16137153,False,False,False,False
Banamex,legit_aug_banco-bhd_v2_20251130T221014.png,BANCO (AUG),Banco BHD,0.16047324,False,False,False,False
Banamex,legit_banco-bhd_20251102T193442.png,BANCO (REF),Banco BHD,0.16014333,False,False,False,False
Banamex,random_amazonvideo-com_20251129T163526.png,RANDOM,unknown,0.15824166,False,False,False,False
Banamex,legit_aug_banco-nacional-de-costa-rica_v4_20251130T221009.png,BANCO (AUG),Banco Nacional de Costa Rica,0.15810236,False,False,False,False
Banamex,random_scribd-com_20251129T170609.png,RANDOM,unknown,0.15763548,False,False,False,False
Banamex,random_supercell-com_20251129T171247.png,RANDOM,unknown,0.15756519,False,False,False,False
Banamex,random_rubiconproject-com_20251129T163614.png,RANDOM,unknown,0.15714046,False,False,False,False
Banamex,random_cornell-edu_20251129T165501.png,RANDOM,unknown,0.15706643,False,False,False,False
Banamex,random_bbc-co-uk_20251129T163933.png,RANDOM,unknown,0.15692636,False,False,False,False
Banamex,legit_aug_interbank_v2_20251130T221007.png,BANCO (AUG),Interbank,0.156556,False,False,False,False
Banamex,random_nih-gov_20251129T163410.png,RANDOM,unknown,0.1559934,False,False,False,False
Banamex,random_amzn-to_20251129T170439.png,RANDOM,unknown,0.15511543,False,False,False,False
Banamex,random_cdc-gov_20251129T164745.png,RANDOM,unknown,0.15416747,False,False,False,False
Banamex,random_squarespace-com_20251129T171609.png,RANDOM,unknown,0.15365665,False,False,False,False
Banamex,legit_aug_banco-nacional-de-costa-rica_v5_20251130T221009.png,BANCO (AUG),Banco Nacional de Costa Rica,0.15352166,False,False,False,False
Banamex,legit_aug_interbank_v5_20251130T221007.png,BANCO (AUG),Interbank,0.15256453,False,False,False,False
Banamex,legit_aug_banco-santander-uruguay_v8_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.15143684,False,False,False,False
Banamex,random_eventbrite-com_20251129T170136.png,RANDOM,unknown,0.14914967,False,False,False,False
Banamex,random_poki-com_20251129T180027.png,RANDOM,unknown,0.1490443,False,False,False,False
Banamex,legit_aug_interbank_v4_20251130T221007.png,BANCO (AUG),Interbank,0.1490128,False,False,False,False
Banamex,random_abc-es_20251129T175348.png,RANDOM,unknown,0.14885366,False,False,False,False
Banamex,legit_aug_banco-bhd_v1_20251130T221014.png,BANCO (AUG),Banco BHD,0.14841382,False,False,False,False
Banamex,random_elpais-com_20251129T172235.png,RANDOM,unknown,0.14769754,False,False,False,False
Banamex,random_europa-eu_20251129T163156.png,RANDOM,unknown,0.14732827,False,False,False,False
Banamex,random_ebay-com_20251129T164046.png,RANDOM,unknown,0.14554289,False,False,False,False
Banamex,random_tiktok-com_20251129T162746.png,RANDOM,unknown,0.14520311,False,False,False,False
Banamex,legit_aug_banco-caja-social_v3_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.1446803,False,False,False,False
Banamex,legit_aug_banco-bhd_v4_20251130T221014.png,BANCO (AUG),Banco BHD,0.14387053,False,False,False,False
Banamex,legit_aug_interbank_v8_20251130T221007.png,BANCO (AUG),Interbank,0.14371635,False,False,False,False
Banamex,legit_aug_banco-bhd_v5_20251130T221014.png,BANCO (AUG),Banco BHD,0.14324823,False,False,False,False
Banamex,legit_aug_interbank_v0_20251130T221007.png,BANCO (AUG),Interbank,0.14255483,False,False,False,False
Banamex,legit_aug_banco-caja-social_v1_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.14253992,False,False,False,False
Banamex,random_ted-com_20251129T172015.png,RANDOM,unknown,0.14238353,False,False,False,False
Banamex,legit_aug_interbank_v1_20251130T221007.png,BANCO (AUG),Interbank,0.14237146,False,False,False,False
Banamex,legit_aug_banco-bhd_v6_20251130T221014.png,BANCO (AUG),Banco BHD,0.14207065,False,False,False,False
Banamex,legit_aug_interbank_v9_20251130T221007.png,BANCO (AUG),Interbank,0.14174405,False,False,False,False
Banamex,random_media-net_20251129T164538.png,RANDOM,unknown,0.1412467,False,False,False,False
Banamex,legit_aug_interbank_v3_20251130T221007.png,BANCO (AUG),Interbank,0.14079219,False,False,False,False
Banamex,legit_aug_interbank_v7_20251130T221007.png,BANCO (AUG),Interbank,0.13856658,False,False,False,False
Banamex,random_marriott-com_20251129T172613.png,RANDOM,unknown,0.13744937,False,False,False,False
Banamex,random_richaudience-com_20251129T174252.png,RANDOM,unknown,0.13634396,False,False,False,False
Banamex,random_tnaflix-com_20251129T180331.png,RANDOM,unknown,0.13500156,False,False,False,False
Banamex,legit_banco-caja-social_20251102T194626.png,BANCO (REF),Banco Caja Social,0.13308766,False,False,False,False
Banamex,random_hp-com_20251129T164248.png,RANDOM,unknown,0.13296424,False,False,False,False
Banamex,legit_aug_banco-caja-social_v9_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.13221952,False,False,False,False
Banamex,random_doubleclick-net_20251129T162452.png,RANDOM,unknown,0.13176158,False,False,False,False
Banamex,random_pubmatic-com_20251129T163742.png,RANDOM,unknown,0.13106532,False,False,False,False
Banamex,legit_interbank_20251102T192145.png,BANCO (REF),Interbank,0.12962344,False,False,False,False
Banamex,random_threads-com_20251129T174157.png,RANDOM,unknown,0.12843525,False,False,False,False
Banamex,random_rutube-ru_20251129T171022.png,RANDOM,unknown,0.12787724,False,False,False,False
Banamex,random_youronlinechoices-com_20251129T175528.png,RANDOM,unknown,0.12744886,False,False,False,False
Banamex,random_shopee-com-br_20251129T172025.png,RANDOM,unknown,0.12647037,False,False,False,False
Banamex,random_drom-ru_20251129T164412.png,RANDOM,unknown,0.1257823,False,False,False,False
Banamex,random_patreon-com_20251129T171029.png,RANDOM,unknown,0.12546463,False,False,False,False
Banamex,legit_aug_banco-bhd_v8_20251130T221014.png,BANCO (AUG),Banco BHD,0.12390533,False,False,False,False
Banamex,legit_aug_banco-caja-social_v5_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.12377156,False,False,False,False
Banamex,random_people-com_20251129T172859.png,RANDOM,unknown,0.12266292,False,False,False,False
Banamex,random_tp-link-com_20251129T165020.png,RANDOM,unknown,0.12233381,False,False,False,False
Banamex,random_selectel-ru_20251129T174947.png,RANDOM,unknown,0.12106328,False,False,False,False
Banamex,legit_aug_banco-caja-social_v6_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.12041928,False,False,False,False
Banamex,random_buzzfeed-com_20251129T171623.png,RANDOM,unknown,0.11995523,False,False,False,False
Banamex,random_nationalgeographic-com_20251129T174041.png,RANDOM,unknown,0.1180633,False,False,False,False
Banamex,legit_aug_banco-caja-social_v4_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.116908446,False,False,False,False
Banamex,legit_aug_banco-caja-social_v7_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.11680582,False,False,False,False
Banamex,random_newsweek-com_20251129T173547.png,RANDOM,unknown,0.116617724,False,False,False,False
Banamex,random_google-analytics-com_20251129T162909.png,RANDOM,unknown,0.11649168,False,False,False,False
Banamex,random_vivo-com-cn_20251129T170753.png,RANDOM,unknown,0.11617744,False,False,False,False
Banamex,random_lenovo-com_20251129T173507.png,RANDOM,unknown,0.11589061,False,False,False,False
Banamex,legit_aug_banco-caja-social_v0_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.11536597,False,False,False,False
Banamex,random_epa-gov_20251129T174437.png,RANDOM,unknown,0.1147602,False,False,False,False
Banamex,random_bidmachine-io_20251129T172409.png,RANDOM,unknown,0.114465326,False,False,False,False
Banamex,random_asus-com_20251129T172748.png,RANDOM,unknown,0.11343911,False,False,False,False
Banamex,random_whatsapp-net_20251129T162616.png,RANDOM,unknown,0.113084316,False,False,False,False
Banamex,random_umn-edu_20251129T180344.png,RANDOM,unknown,0.11189324,False,False,False,False
Banamex,random_theverge-com_20251129T173016.png,RANDOM,unknown,0.11115486,False,False,False,False
Banamex,random_worldbank-org_20251129T174233.png,RANDOM,unknown,0.104555294,False,False,False,False
Banamex,random_india-com_20251129T180557.png,RANDOM,unknown,0.104131214,False,False,False,False
Banamex,random_spiegel-de_20251129T172642.png,RANDOM,unknown,0.10257351,False,False,False,False
Banamex,random_rackspace-com_20251129T173338.png,RANDOM,unknown,0.10185625,False,False,False,False
Banamex,random_who-int_20251129T164225.png,RANDOM,unknown,0.101359315,False,False,False,False
Banamex,random_giphy-com_20251129T170337.png,RANDOM,unknown,0.0995758,False,False,False,False
Banamex,random_academia-edu_20251129T173456.png,RANDOM,unknown,0.099333614,False,False,False,False
Banamex,random_rule34-xxx_20251129T180747.png,RANDOM,unknown,0.09804882,False,False,False,False
Banamex,random_criteo-com_20251129T163219.png,RANDOM,unknown,0.09461198,False,False,False,False
Banamex,random_rainberrytv-com_20251129T175750.png,RANDOM,unknown,0.09409864,False,False,False,False
Banamex,random_line-me_20251129T170140.png,RANDOM,unknown,0.093587965,False,False,False,False
Banamex,legit_aug_banco-caja-social_v2_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.09323506,False,False,False,False
Banamex,random_hbr-org_20251129T173613.png,RANDOM,unknown,0.09128286,False,False,False,False
Banamex,random_espn-com_20251129T165100.png,RANDOM,unknown,0.09124249,False,False,False,False
Banamex,random_as-com_20251129T175716.png,RANDOM,unknown,0.09014373,False,False,False,False
Banamex,random_amazon-com-au_20251129T174744.png,RANDOM,unknown,0.088327274,False,False,False,False
Banamex,random_eporner-com_20251129T174912.png,RANDOM,unknown,0.0858219,False,False,False,False
Banamex,random_unesco-org_20251129T172655.png,RANDOM,unknown,0.085609384,False,False,False,False
Banamex,random_smartthings-com_20251129T174343.png,RANDOM,unknown,0.08355445,False,False,False,False
Banamex,legit_citibank-brasil_20251102T191550.png,BANCO (REF),Citibank Brasil,0.08161336,False,False,False,False
Banamex,legit_aug_citibank-brasil_v0_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.078246295,False,False,False,False
Banamex,random_tumblr-com_20251129T163427.png,RANDOM,unknown,0.07807644,False,False,False,False
Banamex,random_riotgames-com_20251129T181035.png,RANDOM,unknown,0.0772174,False,False,False,False
Banamex,random_netgear-com_20251129T174444.png,RANDOM,unknown,0.077195555,False,False,False,False
Banamex,random_microsoft-com_20251129T162257.png,RANDOM,unknown,0.07587324,False,False,False,False
Banamex,legit_aug_citibank-brasil_v3_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.0743816,False,False,False,False
Banamex,legit_aug_citibank-brasil_v5_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.074358046,False,False,False,False
Banamex,legit_aug_citibank-brasil_v6_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.073401,False,False,False,False
Banamex,random_xbox-com_20251129T173223.png,RANDOM,unknown,0.073322736,False,False,False,False
Banamex,random_noaa-gov_20251129T171733.png,RANDOM,unknown,0.07326554,False,False,False,False
Banamex,legit_aug_citibank-brasil_v8_20251130T221006.png,BANCO (AUG),Citibank Brasil,0.07284806,False,False,False,False
Banamex,legit_aug_citibank-brasil_v9_20251130T221006.png,BANCO (AUG),Citibank Brasil,0.07113556,False,False,False,False
Banamex,random_shopify-com_20251129T163611.png,RANDOM,unknown,0.071026176,False,False,False,False
Banamex,random_ivi-ru_20251129T164757.png,RANDOM,unknown,0.0699893,False,False,False,False
Banamex,random_yelp-com_20251129T171935.png,RANDOM,unknown,0.06875122,False,False,False,False
Banamex,legit_aug_citibank-brasil_v2_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.06657515,False,False,False,False
Banamex,legit_aug_citibank-brasil_v7_20251130T221006.png,BANCO (AUG),Citibank Brasil,0.066375524,False,False,False,False
Banamex,legit_aug_citibank-brasil_v4_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.066255175,False,False,False,False
Banamex,random_healthline-com_20251129T173751.png,RANDOM,unknown,0.06622039,False,False,False,False
Banamex,random_azure-com_20251129T162438.png,RANDOM,unknown,0.06621405,False,False,False,False
Banamex,random_hubspot-com_20251129T164212.png,RANDOM,unknown,0.06510472,False,False,False,False
Banamex,random_disneyplus-com_20251129T173730.png,RANDOM,unknown,0.062294703,False,False,False,False
Banamex,legit_aug_citibank-brasil_v1_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.061910503,False,False,False,False
Banamex,random_time-com_20251129T170629.png,RANDOM,unknown,0.060590576,False,False,False,False
Banamex,random_tapad-com_20251129T172220.png,RANDOM,unknown,0.060373392,False,False,False,False
Banamex,random_psychologytoday-com_20251129T180437.png,RANDOM,unknown,0.059036404,False,False,False,False
Banamex,random_mlb-com_20251129T173640.png,RANDOM,unknown,0.057574283,False,False,False,False
Banamex,random_ox-ac-uk_20251129T180402.png,RANDOM,unknown,0.05750888,False,False,False,False
Banamex,random_frontiersin-org_20251129T174528.png,RANDOM,unknown,0.05692023,False,False,False,False
Banamex,random_foxnews-com_20251129T170330.png,RANDOM,unknown,0.056570865,False,False,False,False
Banamex,random_harvard-edu_20251129T164442.png,RANDOM,unknown,0.056205664,False,False,False,False
Banamex,random_health-mil_20251129T163619.png,RANDOM,unknown,0.04988529,False,False,False,False
Banamex,random_nasa-gov_20251129T165226.png,RANDOM,unknown,0.04790271,False,False,False,False
Banamex,random_princeton-edu_20251129T173837.png,RANDOM,unknown,0.046011344,False,False,False,False
Banamex,random_yahoo-com_20251129T162648.png,RANDOM,unknown,0.044102933,False,False,False,False
Banamex,random_theconversation-com_20251129T175805.png,RANDOM,unknown,0.042390827,False,False,False,False
Banamex,random_cisco-com_20251129T164139.png,RANDOM,unknown,0.042211834,False,False,False,False
Banamex,random_cookpad-com_20251129T181150.png,RANDOM,unknown,0.041997723,False,False,False,False
Banamex,random_psu-edu_20251129T181154.png,RANDOM,unknown,0.037547715,False,False,False,False
Banamex,random_mikrotik-com_20251129T164913.png,RANDOM,unknown,0.037381276,False,False,False,False
Banamex,random_franceinfo-fr_20251129T180326.png,RANDOM,unknown,0.028473724,False,False,False,False
Banamex,random_stanford-edu_20251129T165014.png,RANDOM,unknown,0.027389433,False,False,False,False
Banamex,random_clever-com_20251129T173500.png,RANDOM,unknown,0.025801748,False,False,False,False
Banamex,random_xnxx-com_20251129T174739.png,RANDOM,unknown,0.024620876,False,False,False,False
Banamex,random_whitehouse-gov_20251129T174350.png,RANDOM,unknown,0.013909383,False,False,False,False
Banamex,random_berkeley-edu_20251129T171416.png,RANDOM,unknown,0.009333029,False,False,False,False
Banamex,random_pornpics-com_20251129T181022.png,RANDOM,unknown,0.009176318,False,False,False,False
Banamex,random_bing-com_20251129T162459.png,RANDOM,unknown,0.009146066,False,False,False,False
Banamex,random_adsrvr-org_20251129T163821.png,RANDOM,unknown,-0.00038021617,False,False,False,False
Banamex,random_globo-com_20251129T165541.png,RANDOM,unknown,-0.004158463,False,False,False,False
