target_bank,candidate_filename,candidate_type,candidate_name,similarity_score,is_match_over_80,is_true_positive,is_false_positive,is_self
BBVA México,random_myspace-com_20251129T173443.png,RANDOM,unknown,0.2488054,False,False,False,False
BBVA México,legit_aug_banrural_v8_20251130T221010.png,BANCO (AUG),Banrural,0.24723849,False,False,False,False
BBVA México,legit_aug_bac-credomatic_v9_20251130T221005.png,BANCO (AUG),BAC Credomatic,0.2470397,False,False,False,False
BBVA México,legit_aug_banrural_v7_20251130T221010.png,BANCO (AUG),Banrural,0.24683131,False,False,False,False
BBVA México,random_flipkart-com_20251129T175352.png,RANDOM,unknown,0.24646766,False,False,False,False
BBVA México,random_aboutads-info_20251129T171703.png,RANDOM,unknown,0.2463444,False,False,False,False
BBVA México,random_theatlantic-com_20251129T174048.png,RANDOM,unknown,0.245423,False,False,False,False
BBVA México,legit_aug_bac-credomatic_v7_20251130T221005.png,BANCO (AUG),BAC Credomatic,0.24535893,False,False,False,False
BBVA México,legit_aug_banca-afirme_v5_20251130T221011.png,BANCO (AUG),Banca Afirme,0.2453525,False,False,False,False
BBVA México,legit_aug_banrural_v2_20251130T221010.png,BANCO (AUG),Banrural,0.24505192,False,False,False,False
BBVA México,random_wyzecam-com_20251129T165523.png,RANDOM,unknown,0.2447584,False,False,False,False
BBVA México,legit_aug_banrural_v3_20251130T221010.png,BANCO (AUG),Banrural,0.24420321,False,False,False,False
BBVA México,legit_aug_banrural_v0_20251130T221010.png,BANCO (AUG),Banrural,0.2427177,False,False,False,False
BBVA México,legit_aug_bac-credomatic_v1_20251130T221004.png,BANCO (AUG),BAC Credomatic,0.24241738,False,False,False,False
BBVA México,random_ys7-com_20251129T170858.png,RANDOM,unknown,0.2420738,False,False,False,False
BBVA México,random_dzen-ru_20251129T162340.png,RANDOM,unknown,0.2419385,False,False,False,False
BBVA México,random_shein-com_20251129T170736.png,RANDOM,unknown,0.24192,False,False,False,False
BBVA México,random_amazon-com-mx_20251129T175801.png,RANDOM,unknown,0.24174687,False,False,False,False
BBVA México,legit_aug_banca-afirme_v0_20251130T221010.png,BANCO (AUG),Banca Afirme,0.24081036,False,False,False,False
BBVA México,legit_aug_bac-credomatic_v3_20251130T221005.png,BANCO (AUG),BAC Credomatic,0.24010283,False,False,False,False
BBVA México,random_onlinepbx-ru_20251129T174635.png,RANDOM,unknown,0.23955959,False,False,False,False
BBVA México,legit_aug_banrural_v1_20251130T221010.png,BANCO (AUG),Banrural,0.2387353,False,False,False,False
BBVA México,random_steampowered-com_20251129T164516.png,RANDOM,unknown,0.23820186,False,False,False,False
BBVA México,random_cloud-microsoft_20251129T163331.png,RANDOM,unknown,0.23807487,False,False,False,False
BBVA México,legit_bac-credomatic_20251102T191528.png,BANCO (REF),BAC Credomatic,0.23781183,False,False,False,False
BBVA México,random_onelink-me_20251129T172844.png,RANDOM,unknown,0.23629616,False,False,False,False
BBVA México,legit_aug_banrural_v4_20251130T221010.png,BANCO (AUG),Banrural,0.23581089,False,False,False,False
BBVA México,legit_aug_banca-afirme_v6_20251130T221011.png,BANCO (AUG),Banca Afirme,0.2341617,False,False,False,False
BBVA México,legit_aug_banrural_v5_20251130T221010.png,BANCO (AUG),Banrural,0.23379044,False,False,False,False
BBVA México,legit_aug_banrural_v6_20251130T221010.png,BANCO (AUG),Banrural,0.2322134,False,False,False,False
BBVA México,random_flickr-com_20251129T163627.png,RANDOM,unknown,0.23167703,False,False,False,False
BBVA México,legit_aug_bac-credomatic_v4_20251130T221005.png,BANCO (AUG),BAC Credomatic,0.2313839,False,False,False,False
BBVA México,legit_aug_banco-safra_v0_20251130T221003.png,BANCO (AUG),Banco Safra,0.23024483,False,False,False,False
BBVA México,legit_aug_bac-credomatic_v2_20251130T221004.png,BANCO (AUG),BAC Credomatic,0.22938293,False,False,False,False
BBVA México,legit_aug_banrural_v9_20251130T221010.png,BANCO (AUG),Banrural,0.22701116,False,False,False,False
BBVA México,random_plos-org_20251129T180524.png,RANDOM,unknown,0.2266039,False,False,False,False
BBVA México,legit_aug_bac-credomatic_v5_20251130T221005.png,BANCO (AUG),BAC Credomatic,0.22657272,False,False,False,False
BBVA México,legit_aug_banco-nacional-de-costa-rica_v2_20251130T221009.png,BANCO (AUG),Banco Nacional de Costa Rica,0.22610322,False,False,False,False
BBVA México,legit_banca-afirme_20251102T200113.png,BANCO (REF),Banca Afirme,0.22552934,False,False,False,False
BBVA México,random_bilibili-com_20251129T165003.png,RANDOM,unknown,0.22545165,False,False,False,False
BBVA México,random_att-net_20251129T170227.png,RANDOM,unknown,0.2248964,False,False,False,False
BBVA México,random_name-com_20251129T171101.png,RANDOM,unknown,0.22429201,False,False,False,False
BBVA México,random_nytimes-com_20251129T163530.png,RANDOM,unknown,0.22389404,False,False,False,False
BBVA México,legit_aug_banco-safra_v3_20251130T221003.png,BANCO (AUG),Banco Safra,0.2235886,False,False,False,False
BBVA México,random_overload-su_20251129T170747.png,RANDOM,unknown,0.22295263,False,False,False,False
BBVA México,random_substack-com_20251129T171941.png,RANDOM,unknown,0.22293623,False,False,False,False
BBVA México,random_techcrunch-com_20251129T171954.png,RANDOM,unknown,0.22288261,False,False,False,False
BBVA México,random_linktr-ee_20251129T164235.png,RANDOM,unknown,0.22215506,False,False,False,False
BBVA México,random_threads-com_20251129T174157.png,RANDOM,unknown,0.21989347,False,False,False,False
BBVA México,legit_aug_banca-afirme_v2_20251130T221011.png,BANCO (AUG),Banca Afirme,0.21964055,False,False,False,False
BBVA México,legit_aug_banco-safra_v9_20251130T221003.png,BANCO (AUG),Banco Safra,0.21943276,False,False,False,False
BBVA México,random_pinterest-com_20251129T162632.png,RANDOM,unknown,0.21924484,False,False,False,False
BBVA México,random_kwai-com_20251129T174906.png,RANDOM,unknown,0.21852326,False,False,False,False
BBVA México,random_weebly-com_20251129T164531.png,RANDOM,unknown,0.2180707,False,False,False,False
BBVA México,legit_aug_banco-safra_v7_20251130T221003.png,BANCO (AUG),Banco Safra,0.21743092,False,False,False,False
BBVA México,legit_banco-nacional-de-costa-rica_20251102T192522.png,BANCO (REF),Banco Nacional de Costa Rica,0.21534422,False,False,False,False
BBVA México,random_elpais-com_20251129T172235.png,RANDOM,unknown,0.21518095,False,False,False,False
BBVA México,random_smartadserver-com_20251129T164647.png,RANDOM,unknown,0.21492866,False,False,False,False
BBVA México,legit_aug_bac-credomatic_v6_20251130T221005.png,BANCO (AUG),BAC Credomatic,0.21464363,False,False,False,False
BBVA México,legit_aug_banca-afirme_v7_20251130T221011.png,BANCO (AUG),Banca Afirme,0.21429333,False,False,False,False
BBVA México,random_bbc-co-uk_20251129T163933.png,RANDOM,unknown,0.21399282,False,False,False,False
BBVA México,random_crpt-ru_20251129T170822.png,RANDOM,unknown,0.21286559,False,False,False,False
BBVA México,random_creativecommons-org_20251129T163905.png,RANDOM,unknown,0.21194093,False,False,False,False
BBVA México,legit_banrural_20251102T192634.png,BANCO (REF),Banrural,0.2118206,False,False,False,False
BBVA México,legit_aug_banca-afirme_v3_20251130T221011.png,BANCO (AUG),Banca Afirme,0.21173169,False,False,False,False
BBVA México,random_mediatek-com_20251129T170147.png,RANDOM,unknown,0.21029311,False,False,False,False
BBVA México,legit_aug_banco-safra_v2_20251130T221003.png,BANCO (AUG),Banco Safra,0.20982498,False,False,False,False
BBVA México,legit_aug_banco-santander-uruguay_v5_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.20966426,False,False,False,False
BBVA México,random_marriott-com_20251129T172613.png,RANDOM,unknown,0.20927684,False,False,False,False
BBVA México,random_livejournal-com_20251129T173358.png,RANDOM,unknown,0.2084992,False,False,False,False
BBVA México,legit_aug_banco-nacional-de-costa-rica_v8_20251130T221009.png,BANCO (AUG),Banco Nacional de Costa Rica,0.2082589,False,False,False,False
BBVA México,random_europa-eu_20251129T163156.png,RANDOM,unknown,0.20756191,False,False,False,False
BBVA México,legit_aug_banco-safra_v1_20251130T221003.png,BANCO (AUG),Banco Safra,0.20580497,False,False,False,False
BBVA México,legit_aug_interbank_v2_20251130T221007.png,BANCO (AUG),Interbank,0.2057606,False,False,False,False
BBVA México,random_fortune-com_20251129T180030.png,RANDOM,unknown,0.20449537,False,False,False,False
BBVA México,random_india-com_20251129T180557.png,RANDOM,unknown,0.20426172,False,False,False,False
BBVA México,legit_aug_banca-afirme_v1_20251130T221010.png,BANCO (AUG),Banca Afirme,0.20397815,False,False,False,False
BBVA México,legit_aug_interbank_v6_20251130T221007.png,BANCO (AUG),Interbank,0.20206293,False,False,False,False
BBVA México,random_yandex-ru_20251129T163353.png,RANDOM,unknown,0.20165351,False,False,False,False
BBVA México,random_bfmtv-com_20251129T175522.png,RANDOM,unknown,0.20138474,False,False,False,False
BBVA México,random_ebay-com_20251129T164046.png,RANDOM,unknown,0.20117612,False,False,False,False
BBVA México,random_yale-edu_20251129T180527.png,RANDOM,unknown,0.20041633,False,False,False,False
BBVA México,random_indiatimes-com_20251129T170220.png,RANDOM,unknown,0.19965301,False,False,False,False
BBVA México,random_synology-com_20251129T173948.png,RANDOM,unknown,0.1993597,False,False,False,False
BBVA México,legit_aug_banco-santander-uruguay_v0_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.1987285,False,False,False,False
BBVA México,legit_aug_banco-nacional-de-costa-rica_v7_20251130T221009.png,BANCO (AUG),Banco Nacional de Costa Rica,0.19850501,False,False,False,False
BBVA México,legit_aug_banco-bhd_v7_20251130T221014.png,BANCO (AUG),Banco BHD,0.19831803,False,False,False,False
BBVA México,random_rubiconproject-com_20251129T163614.png,RANDOM,unknown,0.19809766,False,False,False,False
BBVA México,legit_aug_interbank_v5_20251130T221007.png,BANCO (AUG),Interbank,0.19794081,False,False,False,False
BBVA México,legit_aug_banco-nacional-de-costa-rica_v1_20251130T221009.png,BANCO (AUG),Banco Nacional de Costa Rica,0.197035,False,False,False,False
BBVA México,random_meethue-com_20251129T175848.png,RANDOM,unknown,0.1961301,False,False,False,False
BBVA México,legit_aug_banco-bhd_v9_20251130T221014.png,BANCO (AUG),Banco BHD,0.196047,False,False,False,False
BBVA México,random_abc-es_20251129T175348.png,RANDOM,unknown,0.19510886,False,False,False,False
BBVA México,random_arcgis-com_20251129T174659.png,RANDOM,unknown,0.19462602,False,False,False,False
BBVA México,legit_aug_banca-afirme_v4_20251130T221011.png,BANCO (AUG),Banca Afirme,0.19408631,False,False,False,False
BBVA México,legit_aug_banca-afirme_v9_20251130T221011.png,BANCO (AUG),Banca Afirme,0.19330403,False,False,False,False
BBVA México,random_amazon-com-br_20251129T174405.png,RANDOM,unknown,0.19261318,False,False,False,False
BBVA México,legit_aug_banco-santander-uruguay_v1_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.19003665,False,False,False,False
BBVA México,legit_aug_banco-santander-uruguay_v4_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.18937768,False,False,False,False
BBVA México,legit_aug_banco-santander-uruguay_v2_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.18934326,False,False,False,False
BBVA México,legit_aug_banco-bhd_v0_20251130T221014.png,BANCO (AUG),Banco BHD,0.18859121,False,False,False,False
BBVA México,random_businessinsider-com_20251129T165223.png,RANDOM,unknown,0.18850034,False,False,False,False
BBVA México,random_netflix-com_20251129T162612.png,RANDOM,unknown,0.18812667,False,False,False,False
BBVA México,random_duolingo-com_20251129T165843.png,RANDOM,unknown,0.18776633,False,False,False,False
BBVA México,legit_aug_interbank_v4_20251130T221007.png,BANCO (AUG),Interbank,0.18765992,False,False,False,False
BBVA México,random_paypal-com_20251129T163520.png,RANDOM,unknown,0.18754093,False,False,False,False
BBVA México,random_reddit-com_20251129T163109.png,RANDOM,unknown,0.18737602,False,False,False,False
BBVA México,random_usps-com_20251129T173658.png,RANDOM,unknown,0.18668756,False,False,False,False
BBVA México,random_vivo-com_20251129T180253.png,RANDOM,unknown,0.18586704,False,False,False,False
BBVA México,legit_aug_interbank_v9_20251130T221007.png,BANCO (AUG),Interbank,0.18557419,False,False,False,False
BBVA México,legit_aug_interbank_v0_20251130T221007.png,BANCO (AUG),Interbank,0.18550502,False,False,False,False
BBVA México,legit_aug_banco-nacional-de-costa-rica_v6_20251130T221009.png,BANCO (AUG),Banco Nacional de Costa Rica,0.18464199,False,False,False,False
BBVA México,random_adriver-ru_20251129T163825.png,RANDOM,unknown,0.18433705,False,False,False,False
BBVA México,legit_aug_interbank_v7_20251130T221007.png,BANCO (AUG),Interbank,0.18429247,False,False,False,False
BBVA México,legit_aug_banco-caja-social_v8_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.18429095,False,False,False,False
BBVA México,random_opendns-com_20251129T164655.png,RANDOM,unknown,0.18401276,False,False,False,False
BBVA México,legit_aug_interbank_v3_20251130T221007.png,BANCO (AUG),Interbank,0.1838918,False,False,False,False
BBVA México,legit_aug_interbank_v8_20251130T221007.png,BANCO (AUG),Interbank,0.1837436,False,False,False,False
BBVA México,random_spiegel-de_20251129T172642.png,RANDOM,unknown,0.18364652,False,False,False,False
BBVA México,random_drom-ru_20251129T164412.png,RANDOM,unknown,0.18347865,False,False,False,False
BBVA México,legit_aug_banco-nacional-de-costa-rica_v4_20251130T221009.png,BANCO (AUG),Banco Nacional de Costa Rica,0.18272571,False,False,False,False
BBVA México,random_discord-gg_20251129T163431.png,RANDOM,unknown,0.18242002,False,False,False,False
BBVA México,legit_aug_banco-nacional-de-costa-rica_v9_20251130T221009.png,BANCO (AUG),Banco Nacional de Costa Rica,0.18210706,False,False,False,False
BBVA México,legit_aug_interbank_v1_20251130T221007.png,BANCO (AUG),Interbank,0.18168376,False,False,False,False
BBVA México,legit_aug_banco-nacional-de-costa-rica_v3_20251130T221009.png,BANCO (AUG),Banco Nacional de Costa Rica,0.18013936,False,False,False,False
BBVA México,legit_aug_banco-caja-social_v3_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.18007499,False,False,False,False
BBVA México,random_amazonvideo-com_20251129T163526.png,RANDOM,unknown,0.17883083,False,False,False,False
BBVA México,random_verisign-com_20251129T170506.png,RANDOM,unknown,0.17852724,False,False,False,False
BBVA México,random_dailymotion-com_20251129T164850.png,RANDOM,unknown,0.17700821,False,False,False,False
BBVA México,legit_aug_banco-nacional-de-costa-rica_v5_20251130T221009.png,BANCO (AUG),Banco Nacional de Costa Rica,0.17479953,False,False,False,False
BBVA México,random_tnaflix-com_20251129T180331.png,RANDOM,unknown,0.1747824,False,False,False,False
BBVA México,random_nbcnews-com_20251129T173332.png,RANDOM,unknown,0.17380883,False,False,False,False
BBVA México,random_gsmarena-com_20251129T175827.png,RANDOM,unknown,0.17374194,False,False,False,False
BBVA México,legit_banco-caja-social_20251102T194626.png,BANCO (REF),Banco Caja Social,0.17331272,False,False,False,False
BBVA México,legit_aug_banco-santander-uruguay_v9_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.17309965,False,False,False,False
BBVA México,random_abc-net-au_20251129T181142.png,RANDOM,unknown,0.1703775,False,False,False,False
BBVA México,random_loc-gov_20251129T171534.png,RANDOM,unknown,0.17030331,False,False,False,False
BBVA México,legit_aug_banco-caja-social_v1_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.16962917,False,False,False,False
BBVA México,legit_aug_banco-bhd_v2_20251130T221014.png,BANCO (AUG),Banco BHD,0.16793458,False,False,False,False
BBVA México,legit_interbank_20251102T192145.png,BANCO (REF),Interbank,0.16609013,False,False,False,False
BBVA México,legit_aug_banco-caja-social_v9_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.16556004,False,False,False,False
BBVA México,random_media-net_20251129T164538.png,RANDOM,unknown,0.1654207,False,False,False,False
BBVA México,legit_banco-bhd_20251102T193442.png,BANCO (REF),Banco BHD,0.16418616,False,False,False,False
BBVA México,legit_aug_banco-bhd_v6_20251130T221014.png,BANCO (AUG),Banco BHD,0.16409531,False,False,False,False
BBVA México,random_nih-gov_20251129T163410.png,RANDOM,unknown,0.1636424,False,False,False,False
BBVA México,random_youronlinechoices-com_20251129T175528.png,RANDOM,unknown,0.1634211,False,False,False,False
BBVA México,legit_aug_banco-bhd_v1_20251130T221014.png,BANCO (AUG),Banco BHD,0.16243877,False,False,False,False
BBVA México,random_amazon-co-jp_20251129T171614.png,RANDOM,unknown,0.16143444,False,False,False,False
BBVA México,random_samsung-com_20251129T163046.png,RANDOM,unknown,0.16003522,False,False,False,False
BBVA México,random_amzn-to_20251129T170439.png,RANDOM,unknown,0.15624136,False,False,False,False
BBVA México,random_squarespace-com_20251129T171609.png,RANDOM,unknown,0.15530622,False,False,False,False
BBVA México,random_amazon-com_20251129T162430.png,RANDOM,unknown,0.15495692,False,False,False,False
BBVA México,random_vivoglobal-com_20251129T170110.png,RANDOM,unknown,0.15485567,False,False,False,False
BBVA México,random_ted-com_20251129T172015.png,RANDOM,unknown,0.15453546,False,False,False,False
BBVA México,legit_aug_banco-caja-social_v5_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.15409207,False,False,False,False
BBVA México,random_webempresa-eu_20251129T174703.png,RANDOM,unknown,0.15393344,False,False,False,False
BBVA México,legit_aug_banco-caja-social_v4_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.15310305,False,False,False,False
BBVA México,legit_aug_banco-santander-uruguay_v6_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.15263492,False,False,False,False
BBVA México,random_cornell-edu_20251129T165501.png,RANDOM,unknown,0.1525422,False,False,False,False
BBVA México,random_lenovo-com_20251129T173507.png,RANDOM,unknown,0.15253507,False,False,False,False
BBVA México,random_capcut-com_20251129T174620.png,RANDOM,unknown,0.15235695,False,False,False,False
BBVA México,random_newsweek-com_20251129T173547.png,RANDOM,unknown,0.15178797,False,False,False,False
BBVA México,random_tiktok-com_20251129T162746.png,RANDOM,unknown,0.15117255,False,False,False,False
BBVA México,random_cdc-gov_20251129T164745.png,RANDOM,unknown,0.15059122,False,False,False,False
BBVA México,legit_aug_banco-caja-social_v6_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.15039776,False,False,False,False
BBVA México,random_epa-gov_20251129T174437.png,RANDOM,unknown,0.15008903,False,False,False,False
BBVA México,random_hp-com_20251129T164248.png,RANDOM,unknown,0.1496124,False,False,False,False
BBVA México,random_t-mobile-com_20251129T172830.png,RANDOM,unknown,0.14891028,False,False,False,False
BBVA México,legit_aug_banco-caja-social_v0_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.14856452,False,False,False,False
BBVA México,random_apple-com_20251129T162353.png,RANDOM,unknown,0.14784658,False,False,False,False
BBVA México,legit_aug_banco-bhd_v4_20251130T221014.png,BANCO (AUG),Banco BHD,0.14629975,False,False,False,False
BBVA México,legit_aug_banco-bhd_v5_20251130T221014.png,BANCO (AUG),Banco BHD,0.1451981,False,False,False,False
BBVA México,random_rainberrytv-com_20251129T175750.png,RANDOM,unknown,0.14452998,False,False,False,False
BBVA México,legit_aug_banco-caja-social_v7_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.14452703,False,False,False,False
BBVA México,random_wikipedia-org_20251129T162446.png,RANDOM,unknown,0.14387022,False,False,False,False
BBVA México,legit_aug_banco-santander-uruguay_v3_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.14127156,False,False,False,False
BBVA México,legit_aug_banco-santander-uruguay_v7_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.14092779,False,False,False,False
BBVA México,legit_aug_banco-bhd_v8_20251130T221014.png,BANCO (AUG),Banco BHD,0.13955182,False,False,False,False
BBVA México,random_pbs-org_20251129T174338.png,RANDOM,unknown,0.13847344,False,False,False,False
BBVA México,random_youku-com_20251129T174026.png,RANDOM,unknown,0.13787687,False,False,False,False
BBVA México,random_supercell-com_20251129T171247.png,RANDOM,unknown,0.13610879,False,False,False,False
BBVA México,random_mts-ru_20251129T163835.png,RANDOM,unknown,0.13514414,False,False,False,False
BBVA México,random_google-analytics-com_20251129T162909.png,RANDOM,unknown,0.13490263,False,False,False,False
BBVA México,legit_aug_banco-caja-social_v2_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.13448648,False,False,False,False
BBVA México,random_doubleclick-net_20251129T162452.png,RANDOM,unknown,0.13332334,False,False,False,False
BBVA México,random_eventbrite-com_20251129T170136.png,RANDOM,unknown,0.13226421,False,False,False,False
BBVA México,random_buzzfeed-com_20251129T171623.png,RANDOM,unknown,0.13167962,False,False,False,False
BBVA México,random_kueezrtb-com_20251129T174735.png,RANDOM,unknown,0.13118118,False,False,False,False
BBVA México,random_shopee-com-br_20251129T172025.png,RANDOM,unknown,0.13019463,False,False,False,False
BBVA México,random_webmd-com_20251129T172815.png,RANDOM,unknown,0.12739937,False,False,False,False
BBVA México,random_people-com_20251129T172859.png,RANDOM,unknown,0.12735374,False,False,False,False
BBVA México,random_trendmicro-com_20251129T171501.png,RANDOM,unknown,0.12650758,False,False,False,False
BBVA México,legit_aug_banco-santander-uruguay_v8_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.12629992,False,False,False,False
BBVA México,random_scribd-com_20251129T170609.png,RANDOM,unknown,0.124660596,False,False,False,False
BBVA México,random_eporner-com_20251129T174912.png,RANDOM,unknown,0.123608194,False,False,False,False
BBVA México,random_tp-link-com_20251129T165020.png,RANDOM,unknown,0.12307208,False,False,False,False
BBVA México,random_poki-com_20251129T180027.png,RANDOM,unknown,0.122793,False,False,False,False
BBVA México,random_umn-edu_20251129T180344.png,RANDOM,unknown,0.12190117,False,False,False,False
BBVA México,random_giphy-com_20251129T170337.png,RANDOM,unknown,0.12087765,False,False,False,False
BBVA México,random_b-cdn-net_20251129T163604.png,RANDOM,unknown,0.12058422,False,False,False,False
BBVA México,random_pubmatic-com_20251129T163742.png,RANDOM,unknown,0.119218685,False,False,False,False
BBVA México,random_worldbank-org_20251129T174233.png,RANDOM,unknown,0.11802247,False,False,False,False
BBVA México,random_caixa-gov-br_20251129T174926.png,RANDOM,unknown,0.11515819,False,False,False,False
BBVA México,random_amazon-es_20251129T173236.png,RANDOM,unknown,0.11433413,False,False,False,False
BBVA México,random_espn-com_20251129T165100.png,RANDOM,unknown,0.11358624,False,False,False,False
BBVA México,random_criteo-com_20251129T163219.png,RANDOM,unknown,0.112987965,False,False,False,False
BBVA México,random_whatsapp-net_20251129T162616.png,RANDOM,unknown,0.112829134,False,False,False,False
BBVA México,random_cootlogix-com_20251129T174120.png,RANDOM,unknown,0.11233924,False,False,False,False
BBVA México,random_hubspot-com_20251129T164212.png,RANDOM,unknown,0.11116872,False,False,False,False
BBVA México,random_rackspace-com_20251129T173338.png,RANDOM,unknown,0.110704854,False,False,False,False
BBVA México,random_academia-edu_20251129T173456.png,RANDOM,unknown,0.11064567,False,False,False,False
BBVA México,random_dnsmadeeasy-com_20251129T164712.png,RANDOM,unknown,0.1095687,False,False,False,False
BBVA México,random_rule34-xxx_20251129T180747.png,RANDOM,unknown,0.10819332,False,False,False,False
BBVA México,random_amazon-com-au_20251129T174744.png,RANDOM,unknown,0.10319119,False,False,False,False
BBVA México,random_patreon-com_20251129T171029.png,RANDOM,unknown,0.1009839,False,False,False,False
BBVA México,random_tradingview-com_20251129T164604.png,RANDOM,unknown,0.10072364,False,False,False,False
BBVA México,random_microsoft-com_20251129T162257.png,RANDOM,unknown,0.09839583,False,False,False,False
BBVA México,random_as-com_20251129T175716.png,RANDOM,unknown,0.09834075,False,False,False,False
BBVA México,random_frontiersin-org_20251129T174528.png,RANDOM,unknown,0.09800984,False,False,False,False
BBVA México,random_shopify-com_20251129T163611.png,RANDOM,unknown,0.09616865,False,False,False,False
BBVA México,random_smartthings-com_20251129T174343.png,RANDOM,unknown,0.09607955,False,False,False,False
BBVA México,random_vivo-com-cn_20251129T170753.png,RANDOM,unknown,0.09598558,False,False,False,False
BBVA México,random_hbr-org_20251129T173613.png,RANDOM,unknown,0.09446733,False,False,False,False
BBVA México,random_bidmachine-io_20251129T172409.png,RANDOM,unknown,0.09379494,False,False,False,False
BBVA México,random_foxnews-com_20251129T170330.png,RANDOM,unknown,0.09280296,False,False,False,False
BBVA México,legit_citibank-brasil_20251102T191550.png,BANCO (REF),Citibank Brasil,0.08883548,False,False,False,False
BBVA México,random_rutube-ru_20251129T171022.png,RANDOM,unknown,0.086847775,False,False,False,False
BBVA México,random_nationalgeographic-com_20251129T174041.png,RANDOM,unknown,0.085685216,False,False,False,False
BBVA México,random_asus-com_20251129T172748.png,RANDOM,unknown,0.08348775,False,False,False,False
BBVA México,random_noaa-gov_20251129T171733.png,RANDOM,unknown,0.080442935,False,False,False,False
BBVA México,random_nasa-gov_20251129T165226.png,RANDOM,unknown,0.07780596,False,False,False,False
BBVA México,random_xbox-com_20251129T173223.png,RANDOM,unknown,0.07490459,False,False,False,False
BBVA México,legit_aug_citibank-brasil_v8_20251130T221006.png,BANCO (AUG),Citibank Brasil,0.07476987,False,False,False,False
BBVA México,random_cookpad-com_20251129T181150.png,RANDOM,unknown,0.07450677,False,False,False,False
BBVA México,legit_aug_citibank-brasil_v0_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.07410395,False,False,False,False
BBVA México,legit_aug_citibank-brasil_v9_20251130T221006.png,BANCO (AUG),Citibank Brasil,0.07404661,False,False,False,False
BBVA México,random_disneyplus-com_20251129T173730.png,RANDOM,unknown,0.07373558,False,False,False,False
BBVA México,random_tumblr-com_20251129T163427.png,RANDOM,unknown,0.073486865,False,False,False,False
BBVA México,random_tapad-com_20251129T172220.png,RANDOM,unknown,0.07341342,False,False,False,False
BBVA México,legit_aug_citibank-brasil_v6_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.07206564,False,False,False,False
BBVA México,legit_aug_citibank-brasil_v3_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.07042239,False,False,False,False
BBVA México,random_theverge-com_20251129T173016.png,RANDOM,unknown,0.07002069,False,False,False,False
BBVA México,legit_aug_citibank-brasil_v5_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.068402395,False,False,False,False
BBVA México,random_who-int_20251129T164225.png,RANDOM,unknown,0.067009404,False,False,False,False
BBVA México,legit_aug_citibank-brasil_v1_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.06675083,False,False,False,False
BBVA México,random_harvard-edu_20251129T164442.png,RANDOM,unknown,0.06664318,False,False,False,False
BBVA México,random_ox-ac-uk_20251129T180402.png,RANDOM,unknown,0.065965876,False,False,False,False
BBVA México,random_ivi-ru_20251129T164757.png,RANDOM,unknown,0.0653692,False,False,False,False
BBVA México,legit_aug_citibank-brasil_v7_20251130T221006.png,BANCO (AUG),Citibank Brasil,0.063701645,False,False,False,False
BBVA México,legit_aug_citibank-brasil_v2_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.062025547,False,False,False,False
BBVA México,random_mikrotik-com_20251129T164913.png,RANDOM,unknown,0.061596215,False,False,False,False
BBVA México,random_yelp-com_20251129T171935.png,RANDOM,unknown,0.061547745,False,False,False,False
BBVA México,random_line-me_20251129T170140.png,RANDOM,unknown,0.060341697,False,False,False,False
BBVA México,random_richaudience-com_20251129T174252.png,RANDOM,unknown,0.05724465,False,False,False,False
BBVA México,random_yahoo-com_20251129T162648.png,RANDOM,unknown,0.056795035,False,False,False,False
BBVA México,random_health-mil_20251129T163619.png,RANDOM,unknown,0.05635454,False,False,False,False
BBVA México,random_xnxx-com_20251129T174739.png,RANDOM,unknown,0.05635024,False,False,False,False
BBVA México,random_netgear-com_20251129T174444.png,RANDOM,unknown,0.05630078,False,False,False,False
BBVA México,random_unesco-org_20251129T172655.png,RANDOM,unknown,0.054789934,False,False,False,False
BBVA México,random_riotgames-com_20251129T181035.png,RANDOM,unknown,0.05453877,False,False,False,False
BBVA México,random_healthline-com_20251129T173751.png,RANDOM,unknown,0.05238464,False,False,False,False
