target_bank,candidate_filename,candidate_type,candidate_name,similarity_score,is_match_over_80,is_true_positive,is_false_positive,is_self
Inbursa,random_merriam-webster-com_20251129T171721.png,RANDOM,unknown,0.2374081,False,False,False,False
Inbursa,random_smartadserver-com_20251129T164647.png,RANDOM,unknown,0.23691809,False,False,False,False
Inbursa,random_aboutads-info_20251129T171703.png,RANDOM,unknown,0.23682776,False,False,False,False
Inbursa,legit_aug_banrural_v7_20251130T221010.png,BANCO (AUG),Banrural,0.23604381,False,False,False,False
Inbursa,random_dzen-ru_20251129T162340.png,RANDOM,unknown,0.23534293,False,False,False,False
Inbursa,random_crpt-ru_20251129T170822.png,RANDOM,unknown,0.23451328,False,False,False,False
Inbursa,legit_aug_banco-safra_v1_20251130T221003.png,BANCO (AUG),Banco Safra,0.23415162,False,False,False,False
Inbursa,legit_aug_banca-afirme_v0_20251130T221010.png,BANCO (AUG),Banca Afirme,0.23397873,False,False,False,False
Inbursa,random_weebly-com_20251129T164531.png,RANDOM,unknown,0.23349518,False,False,False,False
Inbursa,legit_aug_banca-afirme_v6_20251130T221011.png,BANCO (AUG),Banca Afirme,0.23313005,False,False,False,False
Inbursa,random_duolingo-com_20251129T165843.png,RANDOM,unknown,0.23274131,False,False,False,False
Inbursa,random_techcrunch-com_20251129T171954.png,RANDOM,unknown,0.23234314,False,False,False,False
Inbursa,legit_aug_banrural_v3_20251130T221010.png,BANCO (AUG),Banrural,0.23115699,False,False,False,False
Inbursa,random_britannica-com_20251129T171519.png,RANDOM,unknown,0.23087467,False,False,False,False
Inbursa,random_welt-de_20251129T173821.png,RANDOM,unknown,0.23087323,False,False,False,False
Inbursa,random_shein-com_20251129T170736.png,RANDOM,unknown,0.23025963,False,False,False,False
Inbursa,legit_aug_gnb-sudameris_v9_20251130T221012.png,BANCO (AUG),GNB Sudameris,0.22989139,False,False,False,False
Inbursa,legit_aug_banrural_v6_20251130T221010.png,BANCO (AUG),Banrural,0.22886294,False,False,False,False
Inbursa,random_myspace-com_20251129T173443.png,RANDOM,unknown,0.228718,False,False,False,False
Inbursa,legit_aug_bac-credomatic_v0_20251130T221004.png,BANCO (AUG),BAC Credomatic,0.22842179,False,False,False,False
Inbursa,random_qq-com_20251129T162834.png,RANDOM,unknown,0.22686897,False,False,False,False
Inbursa,legit_aug_banrural_v0_20251130T221010.png,BANCO (AUG),Banrural,0.22677465,False,False,False,False
Inbursa,legit_aug_bac-credomatic_v8_20251130T221005.png,BANCO (AUG),BAC Credomatic,0.2266048,False,False,False,False
Inbursa,legit_aug_bac-credomatic_v9_20251130T221005.png,BANCO (AUG),BAC Credomatic,0.22617026,False,False,False,False
Inbursa,legit_aug_banrural_v8_20251130T221010.png,BANCO (AUG),Banrural,0.22567701,False,False,False,False
Inbursa,legit_aug_banrural_v5_20251130T221010.png,BANCO (AUG),Banrural,0.22486982,False,False,False,False
Inbursa,legit_aug_banrural_v2_20251130T221010.png,BANCO (AUG),Banrural,0.2247991,False,False,False,False
Inbursa,random_intel-com_20251129T171229.png,RANDOM,unknown,0.22471449,False,False,False,False
Inbursa,legit_aug_banrural_v1_20251130T221010.png,BANCO (AUG),Banrural,0.2243987,False,False,False,False
Inbursa,random_theatlantic-com_20251129T174048.png,RANDOM,unknown,0.2243858,False,False,False,False
Inbursa,random_dnevnik-ru_20251129T181133.png,RANDOM,unknown,0.22106887,False,False,False,False
Inbursa,random_flickr-com_20251129T163627.png,RANDOM,unknown,0.22073662,False,False,False,False
Inbursa,legit_aug_banrural_v9_20251130T221010.png,BANCO (AUG),Banrural,0.22061498,False,False,False,False
Inbursa,random_t-online-de_20251129T170742.png,RANDOM,unknown,0.22047856,False,False,False,False
Inbursa,legit_banca-afirme_20251102T200113.png,BANCO (REF),Banca Afirme,0.22028533,False,False,False,False
Inbursa,random_washington-edu_20251129T173651.png,RANDOM,unknown,0.21901155,False,False,False,False
Inbursa,legit_aug_bac-credomatic_v7_20251130T221005.png,BANCO (AUG),BAC Credomatic,0.21775272,False,False,False,False
Inbursa,random_linktr-ee_20251129T164235.png,RANDOM,unknown,0.21583682,False,False,False,False
Inbursa,random_kwai-com_20251129T174906.png,RANDOM,unknown,0.21580693,False,False,False,False
Inbursa,random_amazon-com-mx_20251129T175801.png,RANDOM,unknown,0.21562992,False,False,False,False
Inbursa,legit_aug_bac-credomatic_v1_20251130T221004.png,BANCO (AUG),BAC Credomatic,0.21554404,False,False,False,False
Inbursa,random_overload-su_20251129T170747.png,RANDOM,unknown,0.2154349,False,False,False,False
Inbursa,legit_aug_bac-credomatic_v4_20251130T221005.png,BANCO (AUG),BAC Credomatic,0.21539122,False,False,False,False
Inbursa,random_substack-com_20251129T171941.png,RANDOM,unknown,0.21502541,False,False,False,False
Inbursa,legit_aug_banca-afirme_v2_20251130T221011.png,BANCO (AUG),Banca Afirme,0.21448489,False,False,False,False
Inbursa,legit_bac-credomatic_20251102T191528.png,BANCO (REF),BAC Credomatic,0.21416983,False,False,False,False
Inbursa,legit_aug_banco-santander-uruguay_v5_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.2127437,False,False,False,False
Inbursa,legit_aug_bac-credomatic_v3_20251130T221005.png,BANCO (AUG),BAC Credomatic,0.21242401,False,False,False,False
Inbursa,legit_aug_banrural_v4_20251130T221010.png,BANCO (AUG),Banrural,0.21116261,False,False,False,False
Inbursa,legit_aug_interbank_v6_20251130T221007.png,BANCO (AUG),Interbank,0.21018186,False,False,False,False
Inbursa,legit_aug_banca-afirme_v7_20251130T221011.png,BANCO (AUG),Banca Afirme,0.20984772,False,False,False,False
Inbursa,legit_aug_banco-santander-uruguay_v0_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.20864722,False,False,False,False
Inbursa,legit_aug_banco-nacional-de-costa-rica_v2_20251130T221009.png,BANCO (AUG),Banco Nacional de Costa Rica,0.20833,False,False,False,False
Inbursa,legit_aug_interbank_v2_20251130T221007.png,BANCO (AUG),Interbank,0.20807734,False,False,False,False
Inbursa,random_steampowered-com_20251129T164516.png,RANDOM,unknown,0.20802933,False,False,False,False
Inbursa,legit_aug_banco-santander-uruguay_v4_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.20799829,False,False,False,False
Inbursa,legit_aug_interbank_v5_20251130T221007.png,BANCO (AUG),Interbank,0.20657209,False,False,False,False
Inbursa,legit_aug_banca-afirme_v3_20251130T221011.png,BANCO (AUG),Banca Afirme,0.20578197,False,False,False,False
Inbursa,random_nytimes-com_20251129T163530.png,RANDOM,unknown,0.20525405,False,False,False,False
Inbursa,legit_aug_banco-santander-uruguay_v1_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.20346534,False,False,False,False
Inbursa,legit_banrural_20251102T192634.png,BANCO (REF),Banrural,0.2023721,False,False,False,False
Inbursa,random_name-com_20251129T171101.png,RANDOM,unknown,0.20200649,False,False,False,False
Inbursa,legit_aug_banco-santander-uruguay_v2_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.2014316,False,False,False,False
Inbursa,legit_aug_banco-bhd_v7_20251130T221014.png,BANCO (AUG),Banco BHD,0.2013691,False,False,False,False
Inbursa,random_paypal-com_20251129T163520.png,RANDOM,unknown,0.20031759,False,False,False,False
Inbursa,random_att-net_20251129T170227.png,RANDOM,unknown,0.19886509,False,False,False,False
Inbursa,random_creativecommons-org_20251129T163905.png,RANDOM,unknown,0.19858862,False,False,False,False
Inbursa,random_bilibili-com_20251129T165003.png,RANDOM,unknown,0.19856882,False,False,False,False
Inbursa,random_plos-org_20251129T180524.png,RANDOM,unknown,0.1981859,False,False,False,False
Inbursa,legit_aug_bac-credomatic_v2_20251130T221004.png,BANCO (AUG),BAC Credomatic,0.19775215,False,False,False,False
Inbursa,random_meethue-com_20251129T175848.png,RANDOM,unknown,0.19714381,False,False,False,False
Inbursa,random_usps-com_20251129T173658.png,RANDOM,unknown,0.19692166,False,False,False,False
Inbursa,legit_banco-nacional-de-costa-rica_20251102T192522.png,BANCO (REF),Banco Nacional de Costa Rica,0.19675818,False,False,False,False
Inbursa,random_pinterest-com_20251129T162632.png,RANDOM,unknown,0.19613373,False,False,False,False
Inbursa,legit_aug_interbank_v4_20251130T221007.png,BANCO (AUG),Interbank,0.19588059,False,False,False,False
Inbursa,legit_aug_bac-credomatic_v5_20251130T221005.png,BANCO (AUG),BAC Credomatic,0.19571537,False,False,False,False
Inbursa,legit_aug_banco-bhd_v9_20251130T221014.png,BANCO (AUG),Banco BHD,0.19561112,False,False,False,False
Inbursa,legit_aug_banca-afirme_v1_20251130T221010.png,BANCO (AUG),Banca Afirme,0.19454268,False,False,False,False
Inbursa,legit_aug_interbank_v8_20251130T221007.png,BANCO (AUG),Interbank,0.19448572,False,False,False,False
Inbursa,legit_aug_interbank_v3_20251130T221007.png,BANCO (AUG),Interbank,0.1939096,False,False,False,False
Inbursa,legit_aug_interbank_v9_20251130T221007.png,BANCO (AUG),Interbank,0.19297886,False,False,False,False
Inbursa,legit_aug_interbank_v0_20251130T221007.png,BANCO (AUG),Interbank,0.19188085,False,False,False,False
Inbursa,random_opendns-com_20251129T164655.png,RANDOM,unknown,0.1917945,False,False,False,False
Inbursa,legit_aug_banco-nacional-de-costa-rica_v8_20251130T221009.png,BANCO (AUG),Banco Nacional de Costa Rica,0.19165772,False,False,False,False
Inbursa,legit_aug_interbank_v1_20251130T221007.png,BANCO (AUG),Interbank,0.19144782,False,False,False,False
Inbursa,legit_aug_banca-afirme_v4_20251130T221011.png,BANCO (AUG),Banca Afirme,0.19107406,False,False,False,False
Inbursa,legit_aug_interbank_v7_20251130T221007.png,BANCO (AUG),Interbank,0.19053647,False,False,False,False
Inbursa,legit_aug_banco-nacional-de-costa-rica_v1_20251130T221009.png,BANCO (AUG),Banco Nacional de Costa Rica,0.18920685,False,False,False,False
Inbursa,legit_aug_bac-credomatic_v6_20251130T221005.png,BANCO (AUG),BAC Credomatic,0.18919015,False,False,False,False
Inbursa,random_reddit-com_20251129T163109.png,RANDOM,unknown,0.188597,False,False,False,False
Inbursa,legit_aug_banco-santander-uruguay_v9_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.18568581,False,False,False,False
Inbursa,legit_aug_banca-afirme_v9_20251130T221011.png,BANCO (AUG),Banca Afirme,0.18550833,False,False,False,False
Inbursa,random_bbc-co-uk_20251129T163933.png,RANDOM,unknown,0.1855076,False,False,False,False
Inbursa,random_mediatek-com_20251129T170147.png,RANDOM,unknown,0.183891,False,False,False,False
Inbursa,random_vivo-com_20251129T180253.png,RANDOM,unknown,0.1821989,False,False,False,False
Inbursa,random_yale-edu_20251129T180527.png,RANDOM,unknown,0.18195249,False,False,False,False
Inbursa,random_fortune-com_20251129T180030.png,RANDOM,unknown,0.18192369,False,False,False,False
Inbursa,legit_aug_banco-nacional-de-costa-rica_v7_20251130T221009.png,BANCO (AUG),Banco Nacional de Costa Rica,0.18128052,False,False,False,False
Inbursa,random_indiatimes-com_20251129T170220.png,RANDOM,unknown,0.18047765,False,False,False,False
Inbursa,random_yandex-ru_20251129T163353.png,RANDOM,unknown,0.1802471,False,False,False,False
Inbursa,random_businessinsider-com_20251129T165223.png,RANDOM,unknown,0.18010062,False,False,False,False
Inbursa,random_discord-gg_20251129T163431.png,RANDOM,unknown,0.18006514,False,False,False,False
Inbursa,random_livejournal-com_20251129T173358.png,RANDOM,unknown,0.17949352,False,False,False,False
Inbursa,random_abc-es_20251129T175348.png,RANDOM,unknown,0.17868944,False,False,False,False
Inbursa,legit_aug_banco-caja-social_v8_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.1785537,False,False,False,False
Inbursa,random_elpais-com_20251129T172235.png,RANDOM,unknown,0.17847428,False,False,False,False
Inbursa,legit_interbank_20251102T192145.png,BANCO (REF),Interbank,0.1772959,False,False,False,False
Inbursa,random_rubiconproject-com_20251129T163614.png,RANDOM,unknown,0.17724118,False,False,False,False
Inbursa,legit_aug_banco-nacional-de-costa-rica_v6_20251130T221009.png,BANCO (AUG),Banco Nacional de Costa Rica,0.17710955,False,False,False,False
Inbursa,random_synology-com_20251129T173948.png,RANDOM,unknown,0.17658138,False,False,False,False
Inbursa,random_amazon-com-br_20251129T174405.png,RANDOM,unknown,0.17657459,False,False,False,False
Inbursa,random_arcgis-com_20251129T174659.png,RANDOM,unknown,0.17644426,False,False,False,False
Inbursa,random_ebay-com_20251129T164046.png,RANDOM,unknown,0.17468096,False,False,False,False
Inbursa,legit_aug_banco-bhd_v0_20251130T221014.png,BANCO (AUG),Banco BHD,0.173773,False,False,False,False
Inbursa,legit_aug_banco-nacional-de-costa-rica_v3_20251130T221009.png,BANCO (AUG),Banco Nacional de Costa Rica,0.17365113,False,False,False,False
Inbursa,legit_banco-caja-social_20251102T194626.png,BANCO (REF),Banco Caja Social,0.17349923,False,False,False,False
Inbursa,random_apple-com_20251129T162353.png,RANDOM,unknown,0.17337118,False,False,False,False
Inbursa,random_europa-eu_20251129T163156.png,RANDOM,unknown,0.1727089,False,False,False,False
Inbursa,random_threads-com_20251129T174157.png,RANDOM,unknown,0.1724416,False,False,False,False
Inbursa,legit_aug_banco-nacional-de-costa-rica_v9_20251130T221009.png,BANCO (AUG),Banco Nacional de Costa Rica,0.17188987,False,False,False,False
Inbursa,legit_aug_banco-bhd_v2_20251130T221014.png,BANCO (AUG),Banco BHD,0.17188457,False,False,False,False
Inbursa,random_bfmtv-com_20251129T175522.png,RANDOM,unknown,0.17175347,False,False,False,False
Inbursa,random_abc-net-au_20251129T181142.png,RANDOM,unknown,0.17095377,False,False,False,False
Inbursa,random_verisign-com_20251129T170506.png,RANDOM,unknown,0.17069133,False,False,False,False
Inbursa,random_drom-ru_20251129T164412.png,RANDOM,unknown,0.16817233,False,False,False,False
Inbursa,random_shopee-com-br_20251129T172025.png,RANDOM,unknown,0.16806777,False,False,False,False
Inbursa,random_dailymotion-com_20251129T164850.png,RANDOM,unknown,0.16804133,False,False,False,False
Inbursa,legit_aug_banco-caja-social_v3_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.1680274,False,False,False,False
Inbursa,legit_aug_banco-nacional-de-costa-rica_v5_20251130T221009.png,BANCO (AUG),Banco Nacional de Costa Rica,0.16780026,False,False,False,False
Inbursa,random_loc-gov_20251129T171534.png,RANDOM,unknown,0.16668671,False,False,False,False
Inbursa,legit_aug_banco-nacional-de-costa-rica_v4_20251130T221009.png,BANCO (AUG),Banco Nacional de Costa Rica,0.16602483,False,False,False,False
Inbursa,legit_aug_banco-caja-social_v9_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.16564298,False,False,False,False
Inbursa,random_vivoglobal-com_20251129T170110.png,RANDOM,unknown,0.16480441,False,False,False,False
Inbursa,random_gsmarena-com_20251129T175827.png,RANDOM,unknown,0.16316068,False,False,False,False
Inbursa,random_mts-ru_20251129T163835.png,RANDOM,unknown,0.16264369,False,False,False,False
Inbursa,legit_aug_banco-santander-uruguay_v6_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.1626055,False,False,False,False
Inbursa,legit_aug_banco-caja-social_v1_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.1622818,False,False,False,False
Inbursa,random_cornell-edu_20251129T165501.png,RANDOM,unknown,0.16178736,False,False,False,False
Inbursa,legit_aug_banco-bhd_v6_20251130T221014.png,BANCO (AUG),Banco BHD,0.16153733,False,False,False,False
Inbursa,random_adriver-ru_20251129T163825.png,RANDOM,unknown,0.16136077,False,False,False,False
Inbursa,random_marriott-com_20251129T172613.png,RANDOM,unknown,0.16127852,False,False,False,False
Inbursa,random_capcut-com_20251129T174620.png,RANDOM,unknown,0.15989652,False,False,False,False
Inbursa,random_samsung-com_20251129T163046.png,RANDOM,unknown,0.1594587,False,False,False,False
Inbursa,random_tnaflix-com_20251129T180331.png,RANDOM,unknown,0.15898073,False,False,False,False
Inbursa,random_nih-gov_20251129T163410.png,RANDOM,unknown,0.15887722,False,False,False,False
Inbursa,legit_banco-bhd_20251102T193442.png,BANCO (REF),Banco BHD,0.15744935,False,False,False,False
Inbursa,random_cdc-gov_20251129T164745.png,RANDOM,unknown,0.15701115,False,False,False,False
Inbursa,legit_aug_banco-bhd_v1_20251130T221014.png,BANCO (AUG),Banco BHD,0.15668404,False,False,False,False
Inbursa,random_wikipedia-org_20251129T162446.png,RANDOM,unknown,0.15580606,False,False,False,False
Inbursa,legit_aug_banco-caja-social_v4_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.15531984,False,False,False,False
Inbursa,random_newsweek-com_20251129T173547.png,RANDOM,unknown,0.15485114,False,False,False,False
Inbursa,random_amazon-co-jp_20251129T171614.png,RANDOM,unknown,0.15484783,False,False,False,False
Inbursa,random_media-net_20251129T164538.png,RANDOM,unknown,0.15387955,False,False,False,False
Inbursa,random_netflix-com_20251129T162612.png,RANDOM,unknown,0.15325257,False,False,False,False
Inbursa,legit_aug_banco-caja-social_v5_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.15313905,False,False,False,False
Inbursa,legit_aug_banco-santander-uruguay_v7_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.1514957,False,False,False,False
Inbursa,random_webempresa-eu_20251129T174703.png,RANDOM,unknown,0.15132478,False,False,False,False
Inbursa,random_hp-com_20251129T164248.png,RANDOM,unknown,0.15078105,False,False,False,False
Inbursa,random_lenovo-com_20251129T173507.png,RANDOM,unknown,0.15040858,False,False,False,False
Inbursa,random_squarespace-com_20251129T171609.png,RANDOM,unknown,0.1497029,False,False,False,False
Inbursa,random_youku-com_20251129T174026.png,RANDOM,unknown,0.14938706,False,False,False,False
Inbursa,legit_aug_banco-santander-uruguay_v3_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.14932789,False,False,False,False
Inbursa,legit_aug_banco-caja-social_v0_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.14872904,False,False,False,False
Inbursa,legit_aug_banco-caja-social_v6_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.1468553,False,False,False,False
Inbursa,legit_aug_banco-caja-social_v7_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.14662176,False,False,False,False
Inbursa,random_doubleclick-net_20251129T162452.png,RANDOM,unknown,0.14623123,False,False,False,False
Inbursa,random_t-mobile-com_20251129T172830.png,RANDOM,unknown,0.146096,False,False,False,False
Inbursa,random_spiegel-de_20251129T172642.png,RANDOM,unknown,0.14493302,False,False,False,False
Inbursa,random_buzzfeed-com_20251129T171623.png,RANDOM,unknown,0.1435605,False,False,False,False
Inbursa,legit_aug_banco-bhd_v5_20251130T221014.png,BANCO (AUG),Banco BHD,0.14042704,False,False,False,False
Inbursa,random_india-com_20251129T180557.png,RANDOM,unknown,0.14022434,False,False,False,False
Inbursa,legit_aug_banco-bhd_v4_20251130T221014.png,BANCO (AUG),Banco BHD,0.13909096,False,False,False,False
Inbursa,random_amazonvideo-com_20251129T163526.png,RANDOM,unknown,0.13760617,False,False,False,False
Inbursa,random_kueezrtb-com_20251129T174735.png,RANDOM,unknown,0.13662392,False,False,False,False
Inbursa,random_cootlogix-com_20251129T174120.png,RANDOM,unknown,0.13645831,False,False,False,False
Inbursa,legit_aug_banco-caja-social_v2_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.1357246,False,False,False,False
Inbursa,random_tiktok-com_20251129T162746.png,RANDOM,unknown,0.13533407,False,False,False,False
Inbursa,random_ted-com_20251129T172015.png,RANDOM,unknown,0.1351245,False,False,False,False
Inbursa,legit_aug_banco-santander-uruguay_v8_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.13382089,False,False,False,False
Inbursa,legit_aug_banco-bhd_v8_20251130T221014.png,BANCO (AUG),Banco BHD,0.13340135,False,False,False,False
Inbursa,random_umn-edu_20251129T180344.png,RANDOM,unknown,0.13314342,False,False,False,False
Inbursa,random_nbcnews-com_20251129T173332.png,RANDOM,unknown,0.13280617,False,False,False,False
Inbursa,random_eventbrite-com_20251129T170136.png,RANDOM,unknown,0.13121882,False,False,False,False
Inbursa,random_youronlinechoices-com_20251129T175528.png,RANDOM,unknown,0.13110964,False,False,False,False
Inbursa,random_giphy-com_20251129T170337.png,RANDOM,unknown,0.12975809,False,False,False,False
Inbursa,random_google-analytics-com_20251129T162909.png,RANDOM,unknown,0.12952211,False,False,False,False
Inbursa,random_webmd-com_20251129T172815.png,RANDOM,unknown,0.12822929,False,False,False,False
Inbursa,random_caixa-gov-br_20251129T174926.png,RANDOM,unknown,0.12760884,False,False,False,False
Inbursa,random_epa-gov_20251129T174437.png,RANDOM,unknown,0.12686105,False,False,False,False
Inbursa,random_amzn-to_20251129T170439.png,RANDOM,unknown,0.1263805,False,False,False,False
Inbursa,random_rainberrytv-com_20251129T175750.png,RANDOM,unknown,0.12571874,False,False,False,False
Inbursa,random_people-com_20251129T172859.png,RANDOM,unknown,0.12404386,False,False,False,False
Inbursa,random_tp-link-com_20251129T165020.png,RANDOM,unknown,0.1238695,False,False,False,False
Inbursa,random_amazon-com_20251129T162430.png,RANDOM,unknown,0.1237723,False,False,False,False
Inbursa,random_supercell-com_20251129T171247.png,RANDOM,unknown,0.12162842,False,False,False,False
Inbursa,random_amazon-es_20251129T173236.png,RANDOM,unknown,0.11879225,False,False,False,False
Inbursa,random_poki-com_20251129T180027.png,RANDOM,unknown,0.118616775,False,False,False,False
Inbursa,random_academia-edu_20251129T173456.png,RANDOM,unknown,0.11847645,False,False,False,False
Inbursa,random_criteo-com_20251129T163219.png,RANDOM,unknown,0.11765261,False,False,False,False
Inbursa,random_microsoft-com_20251129T162257.png,RANDOM,unknown,0.11692874,False,False,False,False
Inbursa,random_hbr-org_20251129T173613.png,RANDOM,unknown,0.11675644,False,False,False,False
Inbursa,random_b-cdn-net_20251129T163604.png,RANDOM,unknown,0.115818515,False,False,False,False
Inbursa,random_rule34-xxx_20251129T180747.png,RANDOM,unknown,0.111798614,False,False,False,False
Inbursa,random_tradingview-com_20251129T164604.png,RANDOM,unknown,0.1112747,False,False,False,False
Inbursa,random_scribd-com_20251129T170609.png,RANDOM,unknown,0.1102841,False,False,False,False
Inbursa,random_vivo-com-cn_20251129T170753.png,RANDOM,unknown,0.110207,False,False,False,False
Inbursa,random_trendmicro-com_20251129T171501.png,RANDOM,unknown,0.10789296,False,False,False,False
Inbursa,random_bidmachine-io_20251129T172409.png,RANDOM,unknown,0.10769893,False,False,False,False
Inbursa,random_pbs-org_20251129T174338.png,RANDOM,unknown,0.107535556,False,False,False,False
Inbursa,random_whatsapp-net_20251129T162616.png,RANDOM,unknown,0.106938995,False,False,False,False
Inbursa,random_dnsmadeeasy-com_20251129T164712.png,RANDOM,unknown,0.10640049,False,False,False,False
Inbursa,random_frontiersin-org_20251129T174528.png,RANDOM,unknown,0.10634692,False,False,False,False
Inbursa,random_noaa-gov_20251129T171733.png,RANDOM,unknown,0.10629643,False,False,False,False
Inbursa,random_pubmatic-com_20251129T163742.png,RANDOM,unknown,0.104174726,False,False,False,False
Inbursa,random_eporner-com_20251129T174912.png,RANDOM,unknown,0.10253175,False,False,False,False
Inbursa,random_hubspot-com_20251129T164212.png,RANDOM,unknown,0.100547,False,False,False,False
Inbursa,random_worldbank-org_20251129T174233.png,RANDOM,unknown,0.09625093,False,False,False,False
Inbursa,random_amazon-com-au_20251129T174744.png,RANDOM,unknown,0.09605274,False,False,False,False
Inbursa,random_as-com_20251129T175716.png,RANDOM,unknown,0.095114544,False,False,False,False
Inbursa,random_theverge-com_20251129T173016.png,RANDOM,unknown,0.09413551,False,False,False,False
Inbursa,random_patreon-com_20251129T171029.png,RANDOM,unknown,0.0918324,False,False,False,False
Inbursa,random_rackspace-com_20251129T173338.png,RANDOM,unknown,0.09172664,False,False,False,False
Inbursa,random_netgear-com_20251129T174444.png,RANDOM,unknown,0.091038965,False,False,False,False
Inbursa,random_smartthings-com_20251129T174343.png,RANDOM,unknown,0.08912228,False,False,False,False
Inbursa,random_unesco-org_20251129T172655.png,RANDOM,unknown,0.08608642,False,False,False,False
Inbursa,random_foxnews-com_20251129T170330.png,RANDOM,unknown,0.07926171,False,False,False,False
Inbursa,random_line-me_20251129T170140.png,RANDOM,unknown,0.07845305,False,False,False,False
Inbursa,random_ivi-ru_20251129T164757.png,RANDOM,unknown,0.07794792,False,False,False,False
Inbursa,legit_citibank-brasil_20251102T191550.png,BANCO (REF),Citibank Brasil,0.07720853,False,False,False,False
Inbursa,random_richaudience-com_20251129T174252.png,RANDOM,unknown,0.07673486,False,False,False,False
Inbursa,random_who-int_20251129T164225.png,RANDOM,unknown,0.07653851,False,False,False,False
Inbursa,random_mikrotik-com_20251129T164913.png,RANDOM,unknown,0.07614979,False,False,False,False
Inbursa,random_tapad-com_20251129T172220.png,RANDOM,unknown,0.072147064,False,False,False,False
Inbursa,random_xbox-com_20251129T173223.png,RANDOM,unknown,0.07170114,False,False,False,False
Inbursa,random_shopify-com_20251129T163611.png,RANDOM,unknown,0.070989445,False,False,False,False
Inbursa,random_nasa-gov_20251129T165226.png,RANDOM,unknown,0.06927644,False,False,False,False
Inbursa,random_disneyplus-com_20251129T173730.png,RANDOM,unknown,0.067081854,False,False,False,False
Inbursa,random_health-mil_20251129T163619.png,RANDOM,unknown,0.065354355,False,False,False,False
Inbursa,random_asus-com_20251129T172748.png,RANDOM,unknown,0.06499905,False,False,False,False
Inbursa,random_espn-com_20251129T165100.png,RANDOM,unknown,0.0643089,False,False,False,False
Inbursa,random_nationalgeographic-com_20251129T174041.png,RANDOM,unknown,0.061885953,False,False,False,False
Inbursa,legit_aug_citibank-brasil_v0_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.06170015,False,False,False,False
Inbursa,random_tumblr-com_20251129T163427.png,RANDOM,unknown,0.06034239,False,False,False,False
Inbursa,legit_aug_citibank-brasil_v3_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.059891738,False,False,False,False
Inbursa,legit_aug_citibank-brasil_v9_20251130T221006.png,BANCO (AUG),Citibank Brasil,0.059442278,False,False,False,False
Inbursa,legit_aug_citibank-brasil_v8_20251130T221006.png,BANCO (AUG),Citibank Brasil,0.059298687,False,False,False,False
Inbursa,random_rutube-ru_20251129T171022.png,RANDOM,unknown,0.058844388,False,False,False,False
Inbursa,random_globo-com_20251129T165541.png,RANDOM,unknown,0.05771798,False,False,False,False
Inbursa,random_xnxx-com_20251129T174739.png,RANDOM,unknown,0.05761638,False,False,False,False
Inbursa,random_healthline-com_20251129T173751.png,RANDOM,unknown,0.0563273,False,False,False,False
Inbursa,random_harvard-edu_20251129T164442.png,RANDOM,unknown,0.05621863,False,False,False,False
Inbursa,legit_aug_citibank-brasil_v6_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.056006275,False,False,False,False
Inbursa,legit_aug_citibank-brasil_v5_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.054961704,False,False,False,False
Inbursa,random_stanford-edu_20251129T165014.png,RANDOM,unknown,0.054002203,False,False,False,False
Inbursa,legit_aug_citibank-brasil_v1_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.053286783,False,False,False,False
Inbursa,random_cookpad-com_20251129T181150.png,RANDOM,unknown,0.052194618,False,False,False,False
Inbursa,legit_aug_citibank-brasil_v2_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.05188955,False,False,False,False
Inbursa,random_selectel-ru_20251129T174947.png,RANDOM,unknown,0.05049731,False,False,False,False
Inbursa,legit_aug_citibank-brasil_v7_20251130T221006.png,BANCO (AUG),Citibank Brasil,0.04962371,False,False,False,False
Inbursa,random_riotgames-com_20251129T181035.png,RANDOM,unknown,0.04666215,False,False,False,False
Inbursa,random_azure-com_20251129T162438.png,RANDOM,unknown,0.046350352,False,False,False,False
