target_bank,candidate_filename,candidate_type,candidate_name,similarity_score,is_match_over_80,is_true_positive,is_false_positive,is_self
Banrural,random_usps-com_20251129T173658.png,RANDOM,unknown,0.16695923,False,False,False,False
Banrural,legit_aug_banco-nacional-de-costa-rica_v9_20251130T221009.png,BANCO (AUG),Banco Nacional de Costa Rica,0.16695495,False,False,False,False
Banrural,legit_aug_scotiabank-perú_v7_20251130T221008.png,BANCO (AUG),Scotiabank Perú,0.16648792,False,False,False,False
Banrural,random_ampproject-org_20251129T164513.png,RANDOM,unknown,0.16644196,False,False,False,False
Banrural,legit_aug_scotiabank-perú_v0_20251130T221008.png,BANCO (AUG),Scotiabank Perú,0.1663813,False,False,False,False
Banrural,legit_aug_citibank-brasil_v9_20251130T221006.png,BANCO (AUG),Citibank Brasil,0.16626301,False,False,False,False
Banrural,random_ebay-co-uk_20251129T174104.png,RANDOM,unknown,0.1662091,False,False,False,False
Banrural,random_temu-com_20251129T165219.png,RANDOM,unknown,0.16618761,False,False,False,False
Banrural,random_biblegateway-com_20251129T174224.png,RANDOM,unknown,0.16613351,False,False,False,False
Banrural,random_loc-gov_20251129T171534.png,RANDOM,unknown,0.16610096,False,False,False,False
Banrural,random_googledomains-com_20251129T163055.png,RANDOM,unknown,0.16543388,False,False,False,False
Banrural,random_webempresa-eu_20251129T174703.png,RANDOM,unknown,0.16531488,False,False,False,False
Banrural,random_redhat-com_20251129T172403.png,RANDOM,unknown,0.16511714,False,False,False,False
Banrural,legit_aug_banco-caja-social_v1_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.16484389,False,False,False,False
Banrural,random_google-analytics-com_20251129T162909.png,RANDOM,unknown,0.16453099,False,False,False,False
Banrural,random_optimizely-com_20251129T172225.png,RANDOM,unknown,0.16438311,False,False,False,False
Banrural,random_finn-no_20251129T180303.png,RANDOM,unknown,0.1643199,False,False,False,False
Banrural,legit_aug_scotiabank-perú_v2_20251130T221008.png,BANCO (AUG),Scotiabank Perú,0.16431014,False,False,False,False
Banrural,legit_aug_banco-galicia_v8_20251130T221009.png,BANCO (AUG),Banco Galicia,0.16424093,False,False,False,False
Banrural,legit_aug_banco-del-pacífico_v9_20251130T221018.png,BANCO (AUG),Banco del Pacífico,0.16415809,False,False,False,False
Banrural,legit_aug_banco-safra_v4_20251130T221003.png,BANCO (AUG),Banco Safra,0.16372937,False,False,False,False
Banrural,random_dynatrace-com_20251129T171451.png,RANDOM,unknown,0.16370058,False,False,False,False
Banrural,random_terra-com-br_20251129T175815.png,RANDOM,unknown,0.1634855,False,False,False,False
Banrural,legit_aug_grupo-promerica_v9_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.16334927,False,False,False,False
Banrural,random_reddit-com_20251129T163109.png,RANDOM,unknown,0.16333868,False,False,False,False
Banrural,random_mts-ru_20251129T163835.png,RANDOM,unknown,0.16306317,False,False,False,False
Banrural,legit_aug_banco-caja-social_v9_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.16300824,False,False,False,False
Banrural,legit_aug_citibank-brasil_v4_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.16266572,False,False,False,False
Banrural,random_kahoot-it_20251129T174902.png,RANDOM,unknown,0.16224879,False,False,False,False
Banrural,legit_aug_banco-caja-social_v5_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.16221069,False,False,False,False
Banrural,random_imgur-com_20251129T171357.png,RANDOM,unknown,0.16212946,False,False,False,False
Banrural,legit_aug_scotiabank-perú_v9_20251130T221008.png,BANCO (AUG),Scotiabank Perú,0.16172981,False,False,False,False
Banrural,legit_aug_citibank-brasil_v5_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.16166952,False,False,False,False
Banrural,legit_aug_citibank-brasil_v0_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.161601,False,False,False,False
Banrural,legit_aug_citibank-brasil_v1_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.16133395,False,False,False,False
Banrural,random_onlinepbx-ru_20251129T174635.png,RANDOM,unknown,0.1610465,False,False,False,False
Banrural,legit_aug_scotiabank-perú_v8_20251130T221008.png,BANCO (AUG),Scotiabank Perú,0.16071956,False,False,False,False
Banrural,random_speedtest-net_20251129T170258.png,RANDOM,unknown,0.16055997,False,False,False,False
Banrural,random_telekom-de_20251129T163418.png,RANDOM,unknown,0.16046864,False,False,False,False
Banrural,random_calendly-com_20251129T165520.png,RANDOM,unknown,0.16032049,False,False,False,False
Banrural,random_taobao-com_20251129T165700.png,RANDOM,unknown,0.15983766,False,False,False,False
Banrural,legit_aug_scotiabank-perú_v5_20251130T221008.png,BANCO (AUG),Scotiabank Perú,0.15979785,False,False,False,False
Banrural,legit_aug_banco-del-pacífico_v1_20251130T221017.png,BANCO (AUG),Banco del Pacífico,0.15975323,False,False,False,False
Banrural,legit_aug_citibank-brasil_v3_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.1595892,False,False,False,False
Banrural,random_abc-net-au_20251129T181142.png,RANDOM,unknown,0.15942699,False,False,False,False
Banrural,legit_banco-safra_20251102T191220.png,BANCO (REF),Banco Safra,0.15941334,False,False,False,False
Banrural,random_genius-com_20251129T174000.png,RANDOM,unknown,0.15915923,False,False,False,False
Banrural,random_academia-edu_20251129T173456.png,RANDOM,unknown,0.15887997,False,False,False,False
Banrural,random_booking-com_20251129T164752.png,RANDOM,unknown,0.15867333,False,False,False,False
Banrural,random_ya-ru_20251129T172755.png,RANDOM,unknown,0.1586345,False,False,False,False
Banrural,random_britannica-com_20251129T171519.png,RANDOM,unknown,0.15848103,False,False,False,False
Banrural,random_okta-com_20251129T171946.png,RANDOM,unknown,0.15785828,False,False,False,False
Banrural,random_att-net_20251129T170227.png,RANDOM,unknown,0.15785582,False,False,False,False
Banrural,random_cnnbrasil-com-br_20251129T181101.png,RANDOM,unknown,0.15757516,False,False,False,False
Banrural,random_kaspersky-com_20251129T163535.png,RANDOM,unknown,0.15755701,False,False,False,False
Banrural,random_substack-com_20251129T171941.png,RANDOM,unknown,0.157098,False,False,False,False
Banrural,legit_aug_banco-del-pacífico_v2_20251130T221017.png,BANCO (AUG),Banco del Pacífico,0.15692493,False,False,False,False
Banrural,random_yandex-net_20251129T163019.png,RANDOM,unknown,0.15689945,False,False,False,False
Banrural,random_outlook-com_20251129T163311.png,RANDOM,unknown,0.15663391,False,False,False,False
Banrural,legit_banca-afirme_20251102T200113.png,BANCO (REF),Banca Afirme,0.15632647,False,False,False,False
Banrural,legit_banco-santander-uruguay_20251102T193706.png,BANCO (REF),Banco Santander Uruguay,0.15622097,False,False,False,False
Banrural,random_mediafire-com_20251129T172826.png,RANDOM,unknown,0.15619785,False,False,False,False
Banrural,legit_aug_banco-caja-social_v3_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.15614381,False,False,False,False
Banrural,legit_aug_banco-caja-social_v6_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.15592676,False,False,False,False
Banrural,legit_aug_banco-safra_v6_20251130T221003.png,BANCO (AUG),Banco Safra,0.15588653,False,False,False,False
Banrural,legit_aug_banco-bhd_v7_20251130T221014.png,BANCO (AUG),Banco BHD,0.15586448,False,False,False,False
Banrural,legit_aug_banco-caja-social_v7_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.15586069,False,False,False,False
Banrural,legit_aug_banco-caja-social_v4_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.15566579,False,False,False,False
Banrural,random_moe-video_20251129T164430.png,RANDOM,unknown,0.15536827,False,False,False,False
Banrural,legit_aug_banca-afirme_v0_20251130T221010.png,BANCO (AUG),Banca Afirme,0.15528236,False,False,False,False
Banrural,legit_aug_scotiabank-perú_v4_20251130T221008.png,BANCO (AUG),Scotiabank Perú,0.15518543,False,False,False,False
Banrural,random_spiegel-de_20251129T172642.png,RANDOM,unknown,0.1550579,False,False,False,False
Banrural,legit_aug_banca-afirme_v8_20251130T221011.png,BANCO (AUG),Banca Afirme,0.15472251,False,False,False,False
Banrural,random_epa-gov_20251129T174437.png,RANDOM,unknown,0.15453681,False,False,False,False
Banrural,random_xvideos-com_20251129T172902.png,RANDOM,unknown,0.15424591,False,False,False,False
Banrural,legit_aug_banco-del-pacífico_v8_20251130T221018.png,BANCO (AUG),Banco del Pacífico,0.15347058,False,False,False,False
Banrural,random_sberbank-ru_20251129T165706.png,RANDOM,unknown,0.15283528,False,False,False,False
Banrural,legit_aug_banco-safra_v5_20251130T221003.png,BANCO (AUG),Banco Safra,0.15257244,False,False,False,False
Banrural,random_europa-eu_20251129T163156.png,RANDOM,unknown,0.15209845,False,False,False,False
Banrural,random_vivoglobal-com_20251129T170110.png,RANDOM,unknown,0.15187488,False,False,False,False
Banrural,legit_aug_scotiabank-perú_v3_20251130T221008.png,BANCO (AUG),Scotiabank Perú,0.15110093,False,False,False,False
Banrural,random_youku-com_20251129T174026.png,RANDOM,unknown,0.1503844,False,False,False,False
Banrural,random_python-org_20251129T173738.png,RANDOM,unknown,0.15035287,False,False,False,False
Banrural,legit_aug_banco-caja-social_v0_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.15019333,False,False,False,False
Banrural,random_giphy-com_20251129T170337.png,RANDOM,unknown,0.1500292,False,False,False,False
Banrural,random_crazygames-com_20251129T174449.png,RANDOM,unknown,0.14997101,False,False,False,False
Banrural,random_quantserve-com_20251129T172652.png,RANDOM,unknown,0.14944151,False,False,False,False
Banrural,legit_aug_banco-caja-social_v2_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.14906608,False,False,False,False
Banrural,legit_aug_banco-bhd_v2_20251130T221014.png,BANCO (AUG),Banco BHD,0.14870381,False,False,False,False
Banrural,legit_aug_banco-bhd_v0_20251130T221014.png,BANCO (AUG),Banco BHD,0.1484335,False,False,False,False
Banrural,legit_aug_banca-afirme_v2_20251130T221011.png,BANCO (AUG),Banca Afirme,0.14758149,False,False,False,False
Banrural,random_linktr-ee_20251129T164235.png,RANDOM,unknown,0.14716959,False,False,False,False
Banrural,random_amzn-to_20251129T170439.png,RANDOM,unknown,0.14561377,False,False,False,False
Banrural,random_spotify-com_20251129T162738.png,RANDOM,unknown,0.14539036,False,False,False,False
Banrural,random_amazon-com-mx_20251129T175801.png,RANDOM,unknown,0.14525136,False,False,False,False
Banrural,random_smartthings-com_20251129T174343.png,RANDOM,unknown,0.14483967,False,False,False,False
Banrural,random_intercom-io_20251129T171605.png,RANDOM,unknown,0.14443184,False,False,False,False
Banrural,legit_aug_banca-afirme_v6_20251130T221011.png,BANCO (AUG),Banca Afirme,0.14397573,False,False,False,False
Banrural,random_tumblr-com_20251129T163427.png,RANDOM,unknown,0.14388159,False,False,False,False
Banrural,random_lichess-org_20251129T180627.png,RANDOM,unknown,0.14302686,False,False,False,False
Banrural,legit_aug_banco-safra_v3_20251130T221003.png,BANCO (AUG),Banco Safra,0.142668,False,False,False,False
Banrural,legit_aug_banco-safra_v7_20251130T221003.png,BANCO (AUG),Banco Safra,0.14256036,False,False,False,False
Banrural,random_one-one_20251129T163318.png,RANDOM,unknown,0.1416633,False,False,False,False
Banrural,random_crpt-ru_20251129T170822.png,RANDOM,unknown,0.14161661,False,False,False,False
Banrural,legit_banco-bhd_20251102T193442.png,BANCO (REF),Banco BHD,0.14159928,False,False,False,False
Banrural,random_ted-com_20251129T172015.png,RANDOM,unknown,0.1414652,False,False,False,False
Banrural,random_onelink-me_20251129T172844.png,RANDOM,unknown,0.1411392,False,False,False,False
Banrural,random_stripchat-com_20251129T175146.png,RANDOM,unknown,0.14105354,False,False,False,False
Banrural,random_naver-com_20251129T164929.png,RANDOM,unknown,0.14091106,False,False,False,False
Banrural,legit_aug_citibank-brasil_v7_20251130T221006.png,BANCO (AUG),Citibank Brasil,0.14056273,False,False,False,False
Banrural,random_abc-es_20251129T175348.png,RANDOM,unknown,0.14044055,False,False,False,False
Banrural,random_digikala-com_20251129T181028.png,RANDOM,unknown,0.13999732,False,False,False,False
Banrural,legit_aug_banca-afirme_v9_20251130T221011.png,BANCO (AUG),Banca Afirme,0.13986337,False,False,False,False
Banrural,legit_aug_banco-safra_v0_20251130T221003.png,BANCO (AUG),Banco Safra,0.13917668,False,False,False,False
Banrural,random_edna-ru_20251129T175150.png,RANDOM,unknown,0.13877442,False,False,False,False
Banrural,random_amazon-com_20251129T162430.png,RANDOM,unknown,0.13876213,False,False,False,False
Banrural,random_capcut-com_20251129T174620.png,RANDOM,unknown,0.13871363,False,False,False,False
Banrural,legit_aug_banca-afirme_v3_20251130T221011.png,BANCO (AUG),Banca Afirme,0.13763511,False,False,False,False
Banrural,legit_aug_banca-afirme_v1_20251130T221010.png,BANCO (AUG),Banca Afirme,0.13762346,False,False,False,False
Banrural,legit_aug_banco-santander-uruguay_v5_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.13758391,False,False,False,False
Banrural,random_samsungapps-com_20251129T171925.png,RANDOM,unknown,0.1372792,False,False,False,False
Banrural,random_playstation-com_20251129T171221.png,RANDOM,unknown,0.13651597,False,False,False,False
Banrural,random_overload-su_20251129T170747.png,RANDOM,unknown,0.13600275,False,False,False,False
Banrural,random_elpais-com_20251129T172235.png,RANDOM,unknown,0.1359859,False,False,False,False
Banrural,random_umn-edu_20251129T180344.png,RANDOM,unknown,0.13483246,False,False,False,False
Banrural,legit_aug_grupo-promerica_v8_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.13459504,False,False,False,False
Banrural,random_drom-ru_20251129T164412.png,RANDOM,unknown,0.13458303,False,False,False,False
Banrural,random_newsweek-com_20251129T173547.png,RANDOM,unknown,0.13368224,False,False,False,False
Banrural,random_mediatek-com_20251129T170147.png,RANDOM,unknown,0.13349174,False,False,False,False
Banrural,random_bfmtv-com_20251129T175522.png,RANDOM,unknown,0.13341309,False,False,False,False
Banrural,random_hubspot-com_20251129T164212.png,RANDOM,unknown,0.13311195,False,False,False,False
Banrural,legit_aug_banca-afirme_v7_20251130T221011.png,BANCO (AUG),Banca Afirme,0.13292986,False,False,False,False
Banrural,random_worldbank-org_20251129T174233.png,RANDOM,unknown,0.13227135,False,False,False,False
Banrural,legit_aug_banca-afirme_v4_20251130T221011.png,BANCO (AUG),Banca Afirme,0.1316448,False,False,False,False
Banrural,random_caixa-gov-br_20251129T174926.png,RANDOM,unknown,0.13108632,False,False,False,False
Banrural,legit_aug_banco-safra_v1_20251130T221003.png,BANCO (AUG),Banco Safra,0.13023889,False,False,False,False
Banrural,legit_aug_banco-safra_v9_20251130T221003.png,BANCO (AUG),Banco Safra,0.13019437,False,False,False,False
Banrural,random_ys7-com_20251129T170858.png,RANDOM,unknown,0.12972206,False,False,False,False
Banrural,random_independent-co-uk_20251129T165339.png,RANDOM,unknown,0.12927732,False,False,False,False
Banrural,legit_aug_banco-safra_v2_20251130T221003.png,BANCO (AUG),Banco Safra,0.12784345,False,False,False,False
Banrural,legit_aug_grupo-promerica_v3_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.12780729,False,False,False,False
Banrural,random_pubmatic-com_20251129T163742.png,RANDOM,unknown,0.12614354,False,False,False,False
Banrural,random_media-net_20251129T164538.png,RANDOM,unknown,0.12583022,False,False,False,False
Banrural,random_cloud-microsoft_20251129T163331.png,RANDOM,unknown,0.12561625,False,False,False,False
Banrural,random_shopee-com-br_20251129T172025.png,RANDOM,unknown,0.1254238,False,False,False,False
Banrural,legit_aug_grupo-promerica_v4_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.12539597,False,False,False,False
Banrural,random_opendns-com_20251129T164655.png,RANDOM,unknown,0.12489888,False,False,False,False
Banrural,random_dnsmadeeasy-com_20251129T164712.png,RANDOM,unknown,0.124212384,False,False,False,False
Banrural,random_criteo-com_20251129T163219.png,RANDOM,unknown,0.12419981,False,False,False,False
Banrural,random_miui-com_20251129T163719.png,RANDOM,unknown,0.12384598,False,False,False,False
Banrural,random_visualstudio-com_20251129T170805.png,RANDOM,unknown,0.12372403,False,False,False,False
Banrural,legit_aug_banco-bhd_v4_20251130T221014.png,BANCO (AUG),Banco BHD,0.12364208,False,False,False,False
Banrural,random_wikipedia-org_20251129T162446.png,RANDOM,unknown,0.123419434,False,False,False,False
Banrural,legit_aug_banco-santander-uruguay_v2_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.12309936,False,False,False,False
Banrural,legit_aug_banco-bhd_v5_20251130T221014.png,BANCO (AUG),Banco BHD,0.12154017,False,False,False,False
Banrural,random_frontiersin-org_20251129T174528.png,RANDOM,unknown,0.12139432,False,False,False,False
Banrural,random_nih-gov_20251129T163410.png,RANDOM,unknown,0.120831735,False,False,False,False
Banrural,legit_aug_grupo-promerica_v5_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.12056582,False,False,False,False
Banrural,random_plos-org_20251129T180524.png,RANDOM,unknown,0.117321655,False,False,False,False
Banrural,random_flipkart-com_20251129T175352.png,RANDOM,unknown,0.11718327,False,False,False,False
Banrural,legit_aug_banco-bhd_v8_20251130T221014.png,BANCO (AUG),Banco BHD,0.11700091,False,False,False,False
Banrural,random_tplinkcloud-com_20251129T171529.png,RANDOM,unknown,0.116534784,False,False,False,False
Banrural,random_dailymotion-com_20251129T164850.png,RANDOM,unknown,0.11620635,False,False,False,False
Banrural,random_arcgis-com_20251129T174659.png,RANDOM,unknown,0.11572637,False,False,False,False
Banrural,random_scribd-com_20251129T170609.png,RANDOM,unknown,0.11564838,False,False,False,False
Banrural,random_creativecommons-org_20251129T163905.png,RANDOM,unknown,0.11430328,False,False,False,False
Banrural,legit_aug_banco-bhd_v1_20251130T221014.png,BANCO (AUG),Banco BHD,0.11430162,False,False,False,False
Banrural,legit_aug_banco-santander-uruguay_v0_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.11419302,False,False,False,False
Banrural,random_flickr-com_20251129T163627.png,RANDOM,unknown,0.11397973,False,False,False,False
Banrural,random_github-com_20251129T162456.png,RANDOM,unknown,0.11213464,False,False,False,False
Banrural,random_youronlinechoices-com_20251129T175528.png,RANDOM,unknown,0.11165384,False,False,False,False
Banrural,random_shein-com_20251129T170736.png,RANDOM,unknown,0.11144921,False,False,False,False
Banrural,random_cookpad-com_20251129T181150.png,RANDOM,unknown,0.11094586,False,False,False,False
Banrural,random_buzzfeed-com_20251129T171623.png,RANDOM,unknown,0.109676234,False,False,False,False
Banrural,random_amazon-es_20251129T173236.png,RANDOM,unknown,0.10953303,False,False,False,False
Banrural,random_fortune-com_20251129T180030.png,RANDOM,unknown,0.10901403,False,False,False,False
Banrural,random_tnaflix-com_20251129T180331.png,RANDOM,unknown,0.1070478,False,False,False,False
Banrural,random_supercell-com_20251129T171247.png,RANDOM,unknown,0.106783554,False,False,False,False
Banrural,random_android-com_20251129T163812.png,RANDOM,unknown,0.10592458,False,False,False,False
Banrural,random_bidmachine-io_20251129T172409.png,RANDOM,unknown,0.10389526,False,False,False,False
Banrural,random_netflix-com_20251129T162612.png,RANDOM,unknown,0.10371064,False,False,False,False
Banrural,random_garmin-com_20251129T175704.png,RANDOM,unknown,0.103359684,False,False,False,False
Banrural,random_eporner-com_20251129T174912.png,RANDOM,unknown,0.1031906,False,False,False,False
Banrural,random_psychologytoday-com_20251129T180437.png,RANDOM,unknown,0.10293533,False,False,False,False
Banrural,random_tiktok-com_20251129T162746.png,RANDOM,unknown,0.10235418,False,False,False,False
Banrural,random_rutube-ru_20251129T171022.png,RANDOM,unknown,0.10189048,False,False,False,False
Banrural,random_doubleclick-net_20251129T162452.png,RANDOM,unknown,0.101865225,False,False,False,False
Banrural,legit_aug_banco-bhd_v6_20251130T221014.png,BANCO (AUG),Banco BHD,0.09882592,False,False,False,False
Banrural,legit_aug_banco-santander-uruguay_v4_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.09791044,False,False,False,False
Banrural,random_b-cdn-net_20251129T163604.png,RANDOM,unknown,0.09704465,False,False,False,False
Banrural,legit_aug_banco-santander-uruguay_v6_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.095365226,False,False,False,False
Banrural,legit_aug_banco-santander-uruguay_v9_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.09382304,False,False,False,False
Banrural,legit_aug_banco-santander-uruguay_v7_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.093705446,False,False,False,False
Banrural,random_tapad-com_20251129T172220.png,RANDOM,unknown,0.09218258,False,False,False,False
Banrural,legit_aug_banco-santander-uruguay_v3_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.0917382,False,False,False,False
Banrural,random_amazon-com-br_20251129T174405.png,RANDOM,unknown,0.0907995,False,False,False,False
Banrural,legit_aug_banco-santander-uruguay_v1_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.08901337,False,False,False,False
Banrural,random_cornell-edu_20251129T165501.png,RANDOM,unknown,0.0864906,False,False,False,False
Banrural,random_eventbrite-com_20251129T170136.png,RANDOM,unknown,0.085160874,False,False,False,False
Banrural,random_chess-com_20251129T173919.png,RANDOM,unknown,0.083103985,False,False,False,False
Banrural,random_selectel-ru_20251129T174947.png,RANDOM,unknown,0.08114732,False,False,False,False
Banrural,random_duolingo-com_20251129T165843.png,RANDOM,unknown,0.0806852,False,False,False,False
Banrural,random_amazon-com-au_20251129T174744.png,RANDOM,unknown,0.07932393,False,False,False,False
Banrural,random_kueezrtb-com_20251129T174735.png,RANDOM,unknown,0.078979455,False,False,False,False
Banrural,random_xbox-com_20251129T173223.png,RANDOM,unknown,0.0787496,False,False,False,False
Banrural,random_line-me_20251129T170140.png,RANDOM,unknown,0.078426264,False,False,False,False
Banrural,random_amazonvideo-com_20251129T163526.png,RANDOM,unknown,0.07815731,False,False,False,False
Banrural,random_t-mobile-com_20251129T172830.png,RANDOM,unknown,0.078143865,False,False,False,False
Banrural,random_clever-com_20251129T173500.png,RANDOM,unknown,0.07801802,False,False,False,False
Banrural,legit_aug_banco-santander-uruguay_v8_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.07774349,False,False,False,False
Banrural,random_espn-com_20251129T165100.png,RANDOM,unknown,0.07652993,False,False,False,False
Banrural,random_xnxx-com_20251129T174739.png,RANDOM,unknown,0.07515344,False,False,False,False
Banrural,random_whatsapp-net_20251129T162616.png,RANDOM,unknown,0.075102404,False,False,False,False
Banrural,random_nasa-gov_20251129T165226.png,RANDOM,unknown,0.07446925,False,False,False,False
Banrural,random_adsrvr-org_20251129T163821.png,RANDOM,unknown,0.07420957,False,False,False,False
Banrural,random_health-mil_20251129T163619.png,RANDOM,unknown,0.072814554,False,False,False,False
Banrural,random_vivo-com-cn_20251129T170753.png,RANDOM,unknown,0.07255846,False,False,False,False
Banrural,random_people-com_20251129T172859.png,RANDOM,unknown,0.07194394,False,False,False,False
Banrural,random_mlb-com_20251129T173640.png,RANDOM,unknown,0.070945196,False,False,False,False
Banrural,random_trendmicro-com_20251129T171501.png,RANDOM,unknown,0.07004772,False,False,False,False
Banrural,random_theverge-com_20251129T173016.png,RANDOM,unknown,0.06982141,False,False,False,False
Banrural,random_apple-com_20251129T162353.png,RANDOM,unknown,0.06937707,False,False,False,False
Banrural,random_rule34-xxx_20251129T180747.png,RANDOM,unknown,0.068776526,False,False,False,False
Banrural,random_nationalgeographic-com_20251129T174041.png,RANDOM,unknown,0.06858443,False,False,False,False
Banrural,random_theconversation-com_20251129T175805.png,RANDOM,unknown,0.06745324,False,False,False,False
Banrural,random_tp-link-com_20251129T165020.png,RANDOM,unknown,0.06741109,False,False,False,False
Banrural,random_ivi-ru_20251129T164757.png,RANDOM,unknown,0.06653283,False,False,False,False
Banrural,random_harvard-edu_20251129T164442.png,RANDOM,unknown,0.062478215,False,False,False,False
Banrural,random_yahoo-com_20251129T162648.png,RANDOM,unknown,0.05998998,False,False,False,False
Banrural,random_gsmarena-com_20251129T175827.png,RANDOM,unknown,0.05994786,False,False,False,False
Banrural,random_samsung-com_20251129T163046.png,RANDOM,unknown,0.059088826,False,False,False,False
Banrural,random_rainberrytv-com_20251129T175750.png,RANDOM,unknown,0.059076104,False,False,False,False
Banrural,random_ox-ac-uk_20251129T180402.png,RANDOM,unknown,0.05835063,False,False,False,False
Banrural,random_cootlogix-com_20251129T174120.png,RANDOM,unknown,0.05781555,False,False,False,False
Banrural,random_discord-gg_20251129T163431.png,RANDOM,unknown,0.057666246,False,False,False,False
Banrural,random_princeton-edu_20251129T173837.png,RANDOM,unknown,0.057290602,False,False,False,False
Banrural,random_globo-com_20251129T165541.png,RANDOM,unknown,0.056606196,False,False,False,False
Banrural,random_yelp-com_20251129T171935.png,RANDOM,unknown,0.05379779,False,False,False,False
Banrural,random_pornpics-com_20251129T181022.png,RANDOM,unknown,0.053105786,False,False,False,False
Banrural,random_unesco-org_20251129T172655.png,RANDOM,unknown,0.05296129,False,False,False,False
Banrural,random_seedtag-com_20251129T174452.png,RANDOM,unknown,0.052112028,False,False,False,False
Banrural,random_patreon-com_20251129T171029.png,RANDOM,unknown,0.050971907,False,False,False,False
Banrural,random_stanford-edu_20251129T165014.png,RANDOM,unknown,0.050917406,False,False,False,False
Banrural,random_vivo-com_20251129T180253.png,RANDOM,unknown,0.04773809,False,False,False,False
Banrural,random_psu-edu_20251129T181154.png,RANDOM,unknown,0.04707039,False,False,False,False
Banrural,random_microsoft-com_20251129T162257.png,RANDOM,unknown,0.046616256,False,False,False,False
Banrural,random_poki-com_20251129T180027.png,RANDOM,unknown,0.046362292,False,False,False,False
Banrural,random_noaa-gov_20251129T171733.png,RANDOM,unknown,0.043459043,False,False,False,False
Banrural,random_berkeley-edu_20251129T171416.png,RANDOM,unknown,0.04169932,False,False,False,False
Banrural,random_asus-com_20251129T172748.png,RANDOM,unknown,0.04052612,False,False,False,False
Banrural,random_disneyplus-com_20251129T173730.png,RANDOM,unknown,0.039393324,False,False,False,False
Banrural,random_foxnews-com_20251129T170330.png,RANDOM,unknown,0.039193075,False,False,False,False
Banrural,random_whitehouse-gov_20251129T174350.png,RANDOM,unknown,0.038089,False,False,False,False
Banrural,random_riotgames-com_20251129T181035.png,RANDOM,unknown,0.03743214,False,False,False,False
Banrural,random_who-int_20251129T164225.png,RANDOM,unknown,0.036953766,False,False,False,False
Banrural,random_tradingview-com_20251129T164604.png,RANDOM,unknown,0.03694072,False,False,False,False
Banrural,random_netgear-com_20251129T174444.png,RANDOM,unknown,0.0344564,False,False,False,False
Banrural,random_hbr-org_20251129T173613.png,RANDOM,unknown,0.0336726,False,False,False,False
Banrural,random_healthline-com_20251129T173751.png,RANDOM,unknown,0.031928323,False,False,False,False
Banrural,random_richaudience-com_20251129T174252.png,RANDOM,unknown,0.029611424,False,False,False,False
Banrural,random_as-com_20251129T175716.png,RANDOM,unknown,0.022899505,False,False,False,False
Banrural,random_rackspace-com_20251129T173338.png,RANDOM,unknown,0.017296664,False,False,False,False
Banrural,random_azure-com_20251129T162438.png,RANDOM,unknown,0.009028338,False,False,False,False
Banrural,random_shopify-com_20251129T163611.png,RANDOM,unknown,-0.0005257726,False,False,False,False
Banrural,random_franceinfo-fr_20251129T180326.png,RANDOM,unknown,-0.0043930067,False,False,False,False
Banrural,random_time-com_20251129T170629.png,RANDOM,unknown,-0.006103852,False,False,False,False
Banrural,random_bing-com_20251129T162459.png,RANDOM,unknown,-0.00758761,False,False,False,False
Banrural,random_mikrotik-com_20251129T164913.png,RANDOM,unknown,-0.012780747,False,False,False,False
Banrural,random_cisco-com_20251129T164139.png,RANDOM,unknown,-0.015382301,False,False,False,False
