target_bank,candidate_filename,candidate_type,candidate_name,similarity_score,is_match_over_80,is_true_positive,is_false_positive,is_self
Interbank,random_mayoclinic-org_20251129T173522.png,RANDOM,unknown,0.09416695,False,False,False,False
Interbank,legit_aug_banco-bhd_v0_20251130T221014.png,BANCO (AUG),Banco BHD,0.094161846,False,False,False,False
Interbank,random_independent-co-uk_20251129T165339.png,RANDOM,unknown,0.09403251,False,False,False,False
Interbank,random_temu-com_20251129T165219.png,RANDOM,unknown,0.093779534,False,False,False,False
Interbank,random_pandora-com_20251129T175204.png,RANDOM,unknown,0.09375851,False,False,False,False
Interbank,random_pbs-org_20251129T174338.png,RANDOM,unknown,0.09345971,False,False,False,False
Interbank,random_drom-ru_20251129T164412.png,RANDOM,unknown,0.09341704,False,False,False,False
Interbank,random_intel-com_20251129T171229.png,RANDOM,unknown,0.09333862,False,False,False,False
Interbank,legit_aug_banco-nacional-panamá_v6_20251130T221010.png,BANCO (AUG),Banco Nacional Panamá,0.09324987,False,False,False,False
Interbank,legit_aug_banco-nacional-panamá_v7_20251130T221010.png,BANCO (AUG),Banco Nacional Panamá,0.092810035,False,False,False,False
Interbank,random_outlook-com_20251129T163311.png,RANDOM,unknown,0.092493415,False,False,False,False
Interbank,random_welt-de_20251129T173821.png,RANDOM,unknown,0.09245521,False,False,False,False
Interbank,random_abc-net-au_20251129T181142.png,RANDOM,unknown,0.09231663,False,False,False,False
Interbank,random_sharepoint-com_20251129T162653.png,RANDOM,unknown,0.091944754,False,False,False,False
Interbank,legit_aug_banco-bhd_v9_20251130T221014.png,BANCO (AUG),Banco BHD,0.091520265,False,False,False,False
Interbank,random_optimizely-com_20251129T172225.png,RANDOM,unknown,0.09144422,False,False,False,False
Interbank,random_mlb-com_20251129T173640.png,RANDOM,unknown,0.0912586,False,False,False,False
Interbank,legit_aug_banco-nacional-de-costa-rica_v1_20251130T221009.png,BANCO (AUG),Banco Nacional de Costa Rica,0.091012806,False,False,False,False
Interbank,legit_aug_produbanco_v1_20251130T221018.png,BANCO (AUG),Produbanco,0.09095743,False,False,False,False
Interbank,random_dynatrace-com_20251129T171451.png,RANDOM,unknown,0.09054827,False,False,False,False
Interbank,random_stripchat-com_20251129T175146.png,RANDOM,unknown,0.09028508,False,False,False,False
Interbank,random_crpt-ru_20251129T170822.png,RANDOM,unknown,0.090241864,False,False,False,False
Interbank,legit_aug_banco-nacional-de-costa-rica_v6_20251130T221009.png,BANCO (AUG),Banco Nacional de Costa Rica,0.089844644,False,False,False,False
Interbank,random_change-org_20251129T173929.png,RANDOM,unknown,0.08950929,False,False,False,False
Interbank,random_onlinepbx-ru_20251129T174635.png,RANDOM,unknown,0.08935452,False,False,False,False
Interbank,random_cnnbrasil-com-br_20251129T181101.png,RANDOM,unknown,0.089249216,False,False,False,False
Interbank,random_forter-com_20251129T164642.png,RANDOM,unknown,0.08916593,False,False,False,False
Interbank,legit_aug_banco-nacional-de-costa-rica_v3_20251130T221009.png,BANCO (AUG),Banco Nacional de Costa Rica,0.089132294,False,False,False,False
Interbank,legit_aug_citibank-brasil_v6_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.08912983,False,False,False,False
Interbank,random_furaffinity-net_20251129T180641.png,RANDOM,unknown,0.08906472,False,False,False,False
Interbank,random_dnevnik-ru_20251129T181133.png,RANDOM,unknown,0.08905794,False,False,False,False
Interbank,random_paloaltonetworks-com_20251129T170933.png,RANDOM,unknown,0.08864415,False,False,False,False
Interbank,random_globalsign-com_20251129T174003.png,RANDOM,unknown,0.08852298,False,False,False,False
Interbank,legit_aug_bac-credomatic_v6_20251130T221005.png,BANCO (AUG),BAC Credomatic,0.08845931,False,False,False,False
Interbank,random_creativecommons-org_20251129T163905.png,RANDOM,unknown,0.08835719,False,False,False,False
Interbank,random_substack-com_20251129T171941.png,RANDOM,unknown,0.08795107,False,False,False,False
Interbank,random_eporner-com_20251129T174912.png,RANDOM,unknown,0.08792569,False,False,False,False
Interbank,random_shopeemobile-com_20251129T174513.png,RANDOM,unknown,0.0876476,False,False,False,False
Interbank,random_reddit-com_20251129T163109.png,RANDOM,unknown,0.08741296,False,False,False,False
Interbank,random_jquery-com_20251129T170836.png,RANDOM,unknown,0.08690157,False,False,False,False
Interbank,random_youronlinechoices-com_20251129T175528.png,RANDOM,unknown,0.086621314,False,False,False,False
Interbank,random_digikala-com_20251129T181028.png,RANDOM,unknown,0.08660923,False,False,False,False
Interbank,random_ivi-ru_20251129T164757.png,RANDOM,unknown,0.086568624,False,False,False,False
Interbank,legit_citibank-brasil_20251102T191550.png,BANCO (REF),Citibank Brasil,0.08597669,False,False,False,False
Interbank,legit_aug_citibank-méxico_v2_20251130T221006.png,BANCO (AUG),Citibank México,0.08578554,False,False,False,False
Interbank,random_threads-com_20251129T174157.png,RANDOM,unknown,0.08555236,False,False,False,False
Interbank,random_amazon-com-mx_20251129T175801.png,RANDOM,unknown,0.08554859,False,False,False,False
Interbank,random_surveymonkey-com_20251129T171914.png,RANDOM,unknown,0.085433826,False,False,False,False
Interbank,random_paypal-com_20251129T163520.png,RANDOM,unknown,0.0852502,False,False,False,False
Interbank,random_slideshare-net_20251129T170457.png,RANDOM,unknown,0.08518436,False,False,False,False
Interbank,random_steampowered-com_20251129T164516.png,RANDOM,unknown,0.08517349,False,False,False,False
Interbank,random_atlassian-net_20251129T173527.png,RANDOM,unknown,0.08497134,False,False,False,False
Interbank,legit_aug_banca-afirme_v5_20251130T221011.png,BANCO (AUG),Banca Afirme,0.084903605,False,False,False,False
Interbank,random_deezer-com_20251129T181047.png,RANDOM,unknown,0.08421451,False,False,False,False
Interbank,legit_aug_grupo-promerica_v9_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.0840956,False,False,False,False
Interbank,random_eventbrite-com_20251129T170136.png,RANDOM,unknown,0.08409445,False,False,False,False
Interbank,random_vivoglobal-com_20251129T170110.png,RANDOM,unknown,0.08341548,False,False,False,False
Interbank,random_adobe-io_20251129T163759.png,RANDOM,unknown,0.0833569,False,False,False,False
Interbank,random_singular-net_20251129T175446.png,RANDOM,unknown,0.083114445,False,False,False,False
Interbank,random_pornpics-com_20251129T181022.png,RANDOM,unknown,0.082979515,False,False,False,False
Interbank,random_noaa-gov_20251129T171733.png,RANDOM,unknown,0.08286074,False,False,False,False
Interbank,legit_aug_citibank-brasil_v0_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.082561776,False,False,False,False
Interbank,random_amzn-to_20251129T170439.png,RANDOM,unknown,0.082345605,False,False,False,False
Interbank,random_spamhaus-org_20251129T174711.png,RANDOM,unknown,0.08221318,False,False,False,False
Interbank,random_overload-su_20251129T170747.png,RANDOM,unknown,0.08213898,False,False,False,False
Interbank,legit_aug_banco-bhd_v8_20251130T221014.png,BANCO (AUG),Banco BHD,0.08213581,False,False,False,False
Interbank,random_vk-com_20251129T163202.png,RANDOM,unknown,0.082135454,False,False,False,False
Interbank,random_letterboxd-com_20251129T175103.png,RANDOM,unknown,0.08183406,False,False,False,False
Interbank,legit_aug_banco-nacional-de-costa-rica_v5_20251130T221009.png,BANCO (AUG),Banco Nacional de Costa Rica,0.081584305,False,False,False,False
Interbank,legit_aug_citibank-brasil_v9_20251130T221006.png,BANCO (AUG),Citibank Brasil,0.08145755,False,False,False,False
Interbank,random_target-com_20251129T171437.png,RANDOM,unknown,0.08136867,False,False,False,False
Interbank,legit_aug_banco-bhd_v7_20251130T221014.png,BANCO (AUG),Banco BHD,0.08127117,False,False,False,False
Interbank,random_360-cn_20251129T173141.png,RANDOM,unknown,0.08073437,False,False,False,False
Interbank,random_xbox-com_20251129T173223.png,RANDOM,unknown,0.08060276,False,False,False,False
Interbank,random_binance-com_20251129T174935.png,RANDOM,unknown,0.08055404,False,False,False,False
Interbank,random_xiaohongshu-com_20251129T174354.png,RANDOM,unknown,0.080275305,False,False,False,False
Interbank,random_adriver-ru_20251129T163825.png,RANDOM,unknown,0.080218874,False,False,False,False
Interbank,random_sentry-io_20251129T163136.png,RANDOM,unknown,0.080205426,False,False,False,False
Interbank,random_vnexpress-net_20251129T180759.png,RANDOM,unknown,0.080171764,False,False,False,False
Interbank,random_amazon-com_20251129T162430.png,RANDOM,unknown,0.07996012,False,False,False,False
Interbank,random_aboutads-info_20251129T171703.png,RANDOM,unknown,0.07981953,False,False,False,False
Interbank,random_ebay-com_20251129T164046.png,RANDOM,unknown,0.079569876,False,False,False,False
Interbank,random_miui-com_20251129T163719.png,RANDOM,unknown,0.07953045,False,False,False,False
Interbank,random_indiatimes-com_20251129T170220.png,RANDOM,unknown,0.07918632,False,False,False,False
Interbank,legit_banco-caja-social_20251102T194626.png,BANCO (REF),Banco Caja Social,0.079027,False,False,False,False
Interbank,legit_aug_banco-santander-uruguay_v5_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.07882108,False,False,False,False
Interbank,legit_aug_citibank-brasil_v5_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.07872592,False,False,False,False
Interbank,random_giphy-com_20251129T170337.png,RANDOM,unknown,0.07832406,False,False,False,False
Interbank,legit_aug_banco-bhd_v5_20251130T221014.png,BANCO (AUG),Banco BHD,0.07819932,False,False,False,False
Interbank,random_europa-eu_20251129T163156.png,RANDOM,unknown,0.07805433,False,False,False,False
Interbank,random_php-net_20251129T164521.png,RANDOM,unknown,0.077756226,False,False,False,False
Interbank,random_nic-io_20251129T173852.png,RANDOM,unknown,0.07761598,False,False,False,False
Interbank,random_f5-com_20251129T163706.png,RANDOM,unknown,0.07740548,False,False,False,False
Interbank,random_dafont-com_20251129T180409.png,RANDOM,unknown,0.07680498,False,False,False,False
Interbank,random_doubleclick-net_20251129T162452.png,RANDOM,unknown,0.07597515,False,False,False,False
Interbank,legit_aug_citibank-brasil_v7_20251130T221006.png,BANCO (AUG),Citibank Brasil,0.07588128,False,False,False,False
Interbank,legit_aug_citibank-brasil_v1_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.075575955,False,False,False,False
Interbank,legit_aug_citibank-brasil_v3_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.07542872,False,False,False,False
Interbank,legit_aug_banca-afirme_v6_20251130T221011.png,BANCO (AUG),Banca Afirme,0.07535091,False,False,False,False
Interbank,random_googledomains-com_20251129T163055.png,RANDOM,unknown,0.07518353,False,False,False,False
Interbank,random_elpais-com_20251129T172235.png,RANDOM,unknown,0.07516904,False,False,False,False
Interbank,legit_aug_citibank-brasil_v2_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.07440168,False,False,False,False
Interbank,random_globo-com_20251129T165541.png,RANDOM,unknown,0.07402803,False,False,False,False
Interbank,random_fortune-com_20251129T180030.png,RANDOM,unknown,0.073892474,False,False,False,False
Interbank,random_freepik-com_20251129T173322.png,RANDOM,unknown,0.073692024,False,False,False,False
Interbank,random_hostgator-com-br_20251129T171707.png,RANDOM,unknown,0.07336078,False,False,False,False
Interbank,random_foxnews-com_20251129T170330.png,RANDOM,unknown,0.073178716,False,False,False,False
Interbank,random_speedtest-net_20251129T170258.png,RANDOM,unknown,0.07298227,False,False,False,False
Interbank,random_academia-edu_20251129T173456.png,RANDOM,unknown,0.07277809,False,False,False,False
Interbank,random_datadoghq-com_20251129T173542.png,RANDOM,unknown,0.07276786,False,False,False,False
Interbank,random_verisign-com_20251129T170506.png,RANDOM,unknown,0.072709516,False,False,False,False
Interbank,random_as-com_20251129T175716.png,RANDOM,unknown,0.072694436,False,False,False,False
Interbank,random_people-com_20251129T172859.png,RANDOM,unknown,0.07246877,False,False,False,False
Interbank,random_shopee-com-br_20251129T172025.png,RANDOM,unknown,0.07237292,False,False,False,False
Interbank,random_wired-com_20251129T170401.png,RANDOM,unknown,0.072250694,False,False,False,False
Interbank,random_rule34-xxx_20251129T180747.png,RANDOM,unknown,0.07215845,False,False,False,False
Interbank,legit_aug_banca-afirme_v0_20251130T221010.png,BANCO (AUG),Banca Afirme,0.07214503,False,False,False,False
Interbank,legit_aug_banco-santander-uruguay_v2_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.07193224,False,False,False,False
Interbank,random_duolingo-com_20251129T165843.png,RANDOM,unknown,0.07190402,False,False,False,False
Interbank,random_tplinkcloud-com_20251129T171529.png,RANDOM,unknown,0.071752846,False,False,False,False
Interbank,random_teads-tv_20251129T173557.png,RANDOM,unknown,0.07174588,False,False,False,False
Interbank,random_visualstudio-com_20251129T170805.png,RANDOM,unknown,0.07169409,False,False,False,False
Interbank,random_openstreetmap-org_20251129T174244.png,RANDOM,unknown,0.07104742,False,False,False,False
Interbank,legit_aug_citibank-brasil_v8_20251130T221006.png,BANCO (AUG),Citibank Brasil,0.07086722,False,False,False,False
Interbank,legit_aug_banco-caja-social_v5_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.070789695,False,False,False,False
Interbank,random_worldbank-org_20251129T174233.png,RANDOM,unknown,0.070045784,False,False,False,False
Interbank,random_youku-com_20251129T174026.png,RANDOM,unknown,0.07004571,False,False,False,False
Interbank,random_crazygames-com_20251129T174449.png,RANDOM,unknown,0.06931305,False,False,False,False
Interbank,random_flipkart-com_20251129T175352.png,RANDOM,unknown,0.06916359,False,False,False,False
Interbank,legit_aug_banca-afirme_v2_20251130T221011.png,BANCO (AUG),Banca Afirme,0.06817116,False,False,False,False
Interbank,legit_aug_citibank-brasil_v4_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.068107806,False,False,False,False
Interbank,legit_aug_banco-bhd_v3_20251130T221014.png,BANCO (AUG),Banco BHD,0.06780299,False,False,False,False
Interbank,legit_banca-afirme_20251102T200113.png,BANCO (REF),Banca Afirme,0.067552835,False,False,False,False
Interbank,random_classlink-com_20251129T174304.png,RANDOM,unknown,0.06754808,False,False,False,False
Interbank,legit_aug_banca-afirme_v8_20251130T221011.png,BANCO (AUG),Banca Afirme,0.06700197,False,False,False,False
Interbank,random_cdc-gov_20251129T164745.png,RANDOM,unknown,0.06687768,False,False,False,False
Interbank,random_arcgis-com_20251129T174659.png,RANDOM,unknown,0.06655559,False,False,False,False
Interbank,random_tradingview-com_20251129T164604.png,RANDOM,unknown,0.06647556,False,False,False,False
Interbank,random_britannica-com_20251129T171519.png,RANDOM,unknown,0.06624048,False,False,False,False
Interbank,legit_aug_grupo-promerica_v3_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.066029884,False,False,False,False
Interbank,legit_aug_banco-santander-uruguay_v0_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.06555318,False,False,False,False
Interbank,random_criteo-com_20251129T163219.png,RANDOM,unknown,0.06520874,False,False,False,False
Interbank,random_spiegel-de_20251129T172642.png,RANDOM,unknown,0.06454001,False,False,False,False
Interbank,legit_aug_banco-santander-uruguay_v6_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.063838616,False,False,False,False
Interbank,legit_aug_banca-afirme_v1_20251130T221010.png,BANCO (AUG),Banca Afirme,0.063602805,False,False,False,False
Interbank,random_kaspersky-com_20251129T163535.png,RANDOM,unknown,0.06337857,False,False,False,False
Interbank,random_bestbuy-com_20251129T173111.png,RANDOM,unknown,0.06328876,False,False,False,False
Interbank,random_state-gov_20251129T174508.png,RANDOM,unknown,0.063232735,False,False,False,False
Interbank,legit_aug_banco-caja-social_v9_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.06251435,False,False,False,False
Interbank,random_quantserve-com_20251129T172652.png,RANDOM,unknown,0.062063415,False,False,False,False
Interbank,random_smartthings-com_20251129T174343.png,RANDOM,unknown,0.06040307,False,False,False,False
Interbank,random_lijit-com_20251129T171653.png,RANDOM,unknown,0.060142264,False,False,False,False
Interbank,random_xnxx-com_20251129T174739.png,RANDOM,unknown,0.05930765,False,False,False,False
Interbank,legit_aug_grupo-promerica_v8_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.059214093,False,False,False,False
Interbank,random_richaudience-com_20251129T174252.png,RANDOM,unknown,0.058767524,False,False,False,False
Interbank,random_nih-gov_20251129T163410.png,RANDOM,unknown,0.05866935,False,False,False,False
Interbank,random_no-ip-com_20251129T173414.png,RANDOM,unknown,0.058358066,False,False,False,False
Interbank,legit_aug_banco-caja-social_v4_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.05806014,False,False,False,False
Interbank,random_cloud-microsoft_20251129T163331.png,RANDOM,unknown,0.057833813,False,False,False,False
Interbank,legit_aug_banco-santander-uruguay_v4_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.057653196,False,False,False,False
Interbank,legit_aug_banca-afirme_v9_20251130T221011.png,BANCO (AUG),Banca Afirme,0.057451583,False,False,False,False
Interbank,legit_aug_banco-caja-social_v6_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.056478646,False,False,False,False
Interbank,random_kahoot-it_20251129T174902.png,RANDOM,unknown,0.056397356,False,False,False,False
Interbank,random_epa-gov_20251129T174437.png,RANDOM,unknown,0.055398595,False,False,False,False
Interbank,legit_aug_banco-caja-social_v2_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.054982394,False,False,False,False
Interbank,random_genius-com_20251129T174000.png,RANDOM,unknown,0.054756396,False,False,False,False
Interbank,random_abc-es_20251129T175348.png,RANDOM,unknown,0.05455529,False,False,False,False
Interbank,random_chess-com_20251129T173919.png,RANDOM,unknown,0.054260477,False,False,False,False
Interbank,random_wikipedia-org_20251129T162446.png,RANDOM,unknown,0.054252405,False,False,False,False
Interbank,random_redfin-com_20251129T175401.png,RANDOM,unknown,0.053826697,False,False,False,False
Interbank,random_ted-com_20251129T172015.png,RANDOM,unknown,0.05382352,False,False,False,False
Interbank,legit_aug_banco-santander-uruguay_v9_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.053793292,False,False,False,False
Interbank,random_hubspot-com_20251129T164212.png,RANDOM,unknown,0.053733394,False,False,False,False
Interbank,legit_aug_banco-caja-social_v0_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.053641133,False,False,False,False
Interbank,random_buzzfeed-com_20251129T171623.png,RANDOM,unknown,0.05337165,False,False,False,False
Interbank,random_vivo-com_20251129T180253.png,RANDOM,unknown,0.053049214,False,False,False,False
Interbank,random_microsoft-com_20251129T162257.png,RANDOM,unknown,0.052276727,False,False,False,False
Interbank,random_networkadvertising-org_20251129T173422.png,RANDOM,unknown,0.05225172,False,False,False,False
Interbank,random_samsung-com_20251129T163046.png,RANDOM,unknown,0.051827576,False,False,False,False
Interbank,legit_aug_banco-santander-uruguay_v7_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.051673837,False,False,False,False
Interbank,random_netflix-com_20251129T162612.png,RANDOM,unknown,0.050468255,False,False,False,False
Interbank,legit_aug_banco-safra_v8_20251130T221003.png,BANCO (AUG),Banco Safra,0.05046129,False,False,False,False
Interbank,legit_aug_grupo-promerica_v5_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.050444376,False,False,False,False
Interbank,random_franceinfo-fr_20251129T180326.png,RANDOM,unknown,0.049624685,False,False,False,False
Interbank,random_gsmarena-com_20251129T175827.png,RANDOM,unknown,0.04952072,False,False,False,False
Interbank,random_amazon-com-br_20251129T174405.png,RANDOM,unknown,0.049347054,False,False,False,False
Interbank,legit_aug_grupo-promerica_v4_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.04910277,False,False,False,False
Interbank,random_umn-edu_20251129T180344.png,RANDOM,unknown,0.048556566,False,False,False,False
Interbank,legit_aug_banco-caja-social_v7_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.0484018,False,False,False,False
Interbank,random_mediafire-com_20251129T172826.png,RANDOM,unknown,0.04835078,False,False,False,False
Interbank,random_webempresa-eu_20251129T174703.png,RANDOM,unknown,0.046799596,False,False,False,False
Interbank,random_supercell-com_20251129T171247.png,RANDOM,unknown,0.046455435,False,False,False,False
Interbank,legit_banco-safra_20251102T191220.png,BANCO (REF),Banco Safra,0.046224043,False,False,False,False
Interbank,legit_aug_banca-afirme_v7_20251130T221011.png,BANCO (AUG),Banca Afirme,0.0460392,False,False,False,False
Interbank,random_moe-video_20251129T164430.png,RANDOM,unknown,0.0456601,False,False,False,False
Interbank,legit_aug_banca-afirme_v4_20251130T221011.png,BANCO (AUG),Banca Afirme,0.044927828,False,False,False,False
Interbank,random_clever-com_20251129T173500.png,RANDOM,unknown,0.044624045,False,False,False,False
Interbank,legit_aug_banco-safra_v5_20251130T221003.png,BANCO (AUG),Banco Safra,0.043994695,False,False,False,False
Interbank,random_eset-com_20251129T171424.png,RANDOM,unknown,0.043803323,False,False,False,False
Interbank,legit_aug_banco-santander-uruguay_v1_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.043471593,False,False,False,False
Interbank,legit_aug_banca-afirme_v3_20251130T221011.png,BANCO (AUG),Banca Afirme,0.043360084,False,False,False,False
Interbank,random_line-me_20251129T170140.png,RANDOM,unknown,0.04318687,False,False,False,False
Interbank,random_rainberrytv-com_20251129T175750.png,RANDOM,unknown,0.042870086,False,False,False,False
Interbank,random_b-cdn-net_20251129T163604.png,RANDOM,unknown,0.042729177,False,False,False,False
Interbank,legit_aug_banco-safra_v6_20251130T221003.png,BANCO (AUG),Banco Safra,0.04244081,False,False,False,False
Interbank,random_dnsmadeeasy-com_20251129T164712.png,RANDOM,unknown,0.042329144,False,False,False,False
Interbank,legit_aug_banco-safra_v4_20251130T221003.png,BANCO (AUG),Banco Safra,0.04154917,False,False,False,False
Interbank,random_scribd-com_20251129T170609.png,RANDOM,unknown,0.041377015,False,False,False,False
Interbank,random_plos-org_20251129T180524.png,RANDOM,unknown,0.041138638,False,False,False,False
Interbank,random_mediatek-com_20251129T170147.png,RANDOM,unknown,0.041047934,False,False,False,False
Interbank,random_github-com_20251129T162456.png,RANDOM,unknown,0.04081727,False,False,False,False
Interbank,random_caixa-gov-br_20251129T174926.png,RANDOM,unknown,0.040545605,False,False,False,False
Interbank,random_adsrvr-org_20251129T163821.png,RANDOM,unknown,0.03934645,False,False,False,False
Interbank,random_harvard-edu_20251129T164442.png,RANDOM,unknown,0.039281253,False,False,False,False
Interbank,random_meethue-com_20251129T175848.png,RANDOM,unknown,0.038658798,False,False,False,False
Interbank,random_shopify-com_20251129T163611.png,RANDOM,unknown,0.03831717,False,False,False,False
Interbank,legit_aug_banco-santander-uruguay_v3_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.037475668,False,False,False,False
Interbank,random_hbr-org_20251129T173613.png,RANDOM,unknown,0.037472274,False,False,False,False
Interbank,random_nbcnews-com_20251129T173332.png,RANDOM,unknown,0.036273792,False,False,False,False
Interbank,random_bidmachine-io_20251129T172409.png,RANDOM,unknown,0.036036264,False,False,False,False
Interbank,random_nasa-gov_20251129T165226.png,RANDOM,unknown,0.035139073,False,False,False,False
Interbank,legit_aug_banco-safra_v0_20251130T221003.png,BANCO (AUG),Banco Safra,0.03447309,False,False,False,False
Interbank,random_tumblr-com_20251129T163427.png,RANDOM,unknown,0.03413205,False,False,False,False
Interbank,random_psu-edu_20251129T181154.png,RANDOM,unknown,0.03273765,False,False,False,False
Interbank,legit_aug_banco-safra_v3_20251130T221003.png,BANCO (AUG),Banco Safra,0.0308051,False,False,False,False
Interbank,legit_aug_banco-santander-uruguay_v8_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.029865004,False,False,False,False
Interbank,random_rackspace-com_20251129T173338.png,RANDOM,unknown,0.029614292,False,False,False,False
Interbank,random_stanford-edu_20251129T165014.png,RANDOM,unknown,0.029563088,False,False,False,False
Interbank,legit_aug_banco-safra_v7_20251130T221003.png,BANCO (AUG),Banco Safra,0.029334677,False,False,False,False
Interbank,random_amazonvideo-com_20251129T163526.png,RANDOM,unknown,0.02851697,False,False,False,False
Interbank,legit_aug_banco-safra_v1_20251130T221003.png,BANCO (AUG),Banco Safra,0.025854379,False,False,False,False
Interbank,random_garmin-com_20251129T175704.png,RANDOM,unknown,0.025216566,False,False,False,False
Interbank,random_amazon-es_20251129T173236.png,RANDOM,unknown,0.02474416,False,False,False,False
Interbank,legit_aug_banco-safra_v9_20251130T221003.png,BANCO (AUG),Banco Safra,0.024355136,False,False,False,False
Interbank,legit_aug_banco-safra_v2_20251130T221003.png,BANCO (AUG),Banco Safra,0.02363833,False,False,False,False
Interbank,random_ox-ac-uk_20251129T180402.png,RANDOM,unknown,0.023116816,False,False,False,False
Interbank,random_selectel-ru_20251129T174947.png,RANDOM,unknown,0.02300217,False,False,False,False
Interbank,random_apple-com_20251129T162353.png,RANDOM,unknown,0.022351718,False,False,False,False
Interbank,random_poki-com_20251129T180027.png,RANDOM,unknown,0.02136496,False,False,False,False
Interbank,random_kueezrtb-com_20251129T174735.png,RANDOM,unknown,0.021277424,False,False,False,False
Interbank,random_riotgames-com_20251129T181035.png,RANDOM,unknown,0.021235485,False,False,False,False
Interbank,random_azure-com_20251129T162438.png,RANDOM,unknown,0.020689912,False,False,False,False
Interbank,random_health-mil_20251129T163619.png,RANDOM,unknown,0.020444777,False,False,False,False
Interbank,random_seedtag-com_20251129T174452.png,RANDOM,unknown,0.02039698,False,False,False,False
Interbank,random_psychologytoday-com_20251129T180437.png,RANDOM,unknown,0.019737855,False,False,False,False
Interbank,random_discord-gg_20251129T163431.png,RANDOM,unknown,0.017757244,False,False,False,False
Interbank,random_amazon-com-au_20251129T174744.png,RANDOM,unknown,0.017750865,False,False,False,False
Interbank,random_rutube-ru_20251129T171022.png,RANDOM,unknown,0.016982906,False,False,False,False
Interbank,random_healthline-com_20251129T173751.png,RANDOM,unknown,0.01649912,False,False,False,False
Interbank,random_time-com_20251129T170629.png,RANDOM,unknown,0.015144326,False,False,False,False
Interbank,random_cootlogix-com_20251129T174120.png,RANDOM,unknown,0.015041335,False,False,False,False
Interbank,random_whitehouse-gov_20251129T174350.png,RANDOM,unknown,0.014675904,False,False,False,False
Interbank,random_nationalgeographic-com_20251129T174041.png,RANDOM,unknown,0.014578806,False,False,False,False
Interbank,random_who-int_20251129T164225.png,RANDOM,unknown,0.014252629,False,False,False,False
Interbank,random_android-com_20251129T163812.png,RANDOM,unknown,0.013897683,False,False,False,False
Interbank,random_disneyplus-com_20251129T173730.png,RANDOM,unknown,0.013800174,False,False,False,False
Interbank,random_mikrotik-com_20251129T164913.png,RANDOM,unknown,0.013772123,False,False,False,False
Interbank,random_ys7-com_20251129T170858.png,RANDOM,unknown,0.01283296,False,False,False,False
Interbank,random_tp-link-com_20251129T165020.png,RANDOM,unknown,0.012323344,False,False,False,False
Interbank,random_berkeley-edu_20251129T171416.png,RANDOM,unknown,0.009563216,False,False,False,False
Interbank,random_t-mobile-com_20251129T172830.png,RANDOM,unknown,0.009200381,False,False,False,False
Interbank,random_pubmatic-com_20251129T163742.png,RANDOM,unknown,0.008615443,False,False,False,False
Interbank,random_theverge-com_20251129T173016.png,RANDOM,unknown,0.00821672,False,False,False,False
Interbank,random_theconversation-com_20251129T175805.png,RANDOM,unknown,0.0065062046,False,False,False,False
Interbank,random_tapad-com_20251129T172220.png,RANDOM,unknown,0.005338814,False,False,False,False
Interbank,random_onelink-me_20251129T172844.png,RANDOM,unknown,0.0026536006,False,False,False,False
Interbank,random_cisco-com_20251129T164139.png,RANDOM,unknown,0.0016943635,False,False,False,False
Interbank,random_trendmicro-com_20251129T171501.png,RANDOM,unknown,-0.0031265859,False,False,False,False
Interbank,random_asus-com_20251129T172748.png,RANDOM,unknown,-0.0048149307,False,False,False,False
Interbank,random_patreon-com_20251129T171029.png,RANDOM,unknown,-0.01121873,False,False,False,False
Interbank,random_princeton-edu_20251129T173837.png,RANDOM,unknown,-0.01125353,False,False,False,False
Interbank,random_yahoo-com_20251129T162648.png,RANDOM,unknown,-0.01243766,False,False,False,False
Interbank,random_bing-com_20251129T162459.png,RANDOM,unknown,-0.013701869,False,False,False,False
