target_bank,candidate_filename,candidate_type,candidate_name,similarity_score,is_match_over_80,is_true_positive,is_false_positive,is_self
Banco Macro,random_whitehouse-gov_20251129T174350.png,RANDOM,unknown,0.07737907,False,False,False,False
Banco Macro,random_mikrotik-com_20251129T164913.png,RANDOM,unknown,0.07460779,False,False,False,False
Banco Macro,random_ox-ac-uk_20251129T180402.png,RANDOM,unknown,0.07238759,False,False,False,False
Banco Macro,random_berkeley-edu_20251129T171416.png,RANDOM,unknown,0.07119414,False,False,False,False
Banco Macro,legit_citibank-brasil_20251102T191550.png,BANCO (REF),Citibank Brasil,0.07035363,False,False,False,False
Banco Macro,legit_aug_citibank-brasil_v2_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.07017334,False,False,False,False
Banco Macro,random_nasa-gov_20251129T165226.png,RANDOM,unknown,0.07006417,False,False,False,False
Banco Macro,legit_aug_citibank-brasil_v1_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.06167184,False,False,False,False
Banco Macro,random_netgear-com_20251129T174444.png,RANDOM,unknown,0.06051045,False,False,False,False
Banco Macro,legit_aug_citibank-brasil_v6_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.058646362,False,False,False,False
Banco Macro,legit_aug_citibank-brasil_v8_20251130T221006.png,BANCO (AUG),Citibank Brasil,0.05800145,False,False,False,False
Banco Macro,random_foxnews-com_20251129T170330.png,RANDOM,unknown,0.05684162,False,False,False,False
Banco Macro,legit_aug_citibank-brasil_v9_20251130T221006.png,BANCO (AUG),Citibank Brasil,0.05533105,False,False,False,False
Banco Macro,legit_aug_citibank-brasil_v5_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.054269083,False,False,False,False
Banco Macro,random_unesco-org_20251129T172655.png,RANDOM,unknown,0.053021435,False,False,False,False
Banco Macro,random_mlb-com_20251129T173640.png,RANDOM,unknown,0.052812133,False,False,False,False
Banco Macro,legit_aug_citibank-brasil_v0_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.05281044,False,False,False,False
Banco Macro,legit_aug_citibank-brasil_v4_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.05091407,False,False,False,False
Banco Macro,random_stanford-edu_20251129T165014.png,RANDOM,unknown,0.046040036,False,False,False,False
Banco Macro,legit_aug_citibank-brasil_v7_20251130T221006.png,BANCO (AUG),Citibank Brasil,0.04589138,False,False,False,False
Banco Macro,random_microsoft-com_20251129T162257.png,RANDOM,unknown,0.045211118,False,False,False,False
Banco Macro,legit_aug_citibank-brasil_v3_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.044678625,False,False,False,False
Banco Macro,random_globo-com_20251129T165541.png,RANDOM,unknown,0.039842248,False,False,False,False
Banco Macro,random_yelp-com_20251129T171935.png,RANDOM,unknown,0.039524585,False,False,False,False
Banco Macro,random_riotgames-com_20251129T181035.png,RANDOM,unknown,0.037957188,False,False,False,False
Banco Macro,random_princeton-edu_20251129T173837.png,RANDOM,unknown,0.032746814,False,False,False,False
Banco Macro,random_azure-com_20251129T162438.png,RANDOM,unknown,0.030307231,False,False,False,False
Banco Macro,random_harvard-edu_20251129T164442.png,RANDOM,unknown,0.029218636,False,False,False,False
Banco Macro,random_bing-com_20251129T162459.png,RANDOM,unknown,0.028081106,False,False,False,False
Banco Macro,random_time-com_20251129T170629.png,RANDOM,unknown,0.0050228266,False,False,False,False
